dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.2,-7.2,2017-12-31 22:48:00+00:00,3.2,2018-01-01 05:58:00+00:00,0.0,,,4.5,2018-01-01 05:29:00+00:00,0.5,344.0,1440,617,127.1561,36.8782
2018-01-02,-1.8,-4.6,2018-01-01 20:35:00+00:00,2.2,2018-01-02 05:57:00+00:00,0.0,,,5.1,2018-01-02 08:28:00+00:00,0.7,220.0,1440,617,127.1561,36.8782
2018-01-03,-4.0,-7.6,2018-01-02 23:07:00+00:00,-0.5,2018-01-03 04:21:00+00:00,0.0,,,5.6,2018-01-03 06:31:00+00:00,0.9,293.3,1440,617,127.1561,36.8782
2018-01-04,-4.6,-8.1,2018-01-03 22:59:00+00:00,-1.7,2018-01-04 05:58:00+00:00,0.0,,,3.6,2018-01-03 15:45:00+00:00,0.6,313.0,1439,617,127.1561,36.8782
2018-01-05,-2.9,-6.5,2018-01-04 22:48:00+00:00,1.5,2018-01-05 05:15:00+00:00,0.0,,,5.0,2018-01-05 04:28:00+00:00,0.6,248.2,1440,617,127.1561,36.8782
2018-01-06,-3.3,-7.9,2018-01-05 21:49:00+00:00,2.7,2018-01-06 06:20:00+00:00,0.0,,,4.2,2018-01-06 04:16:00+00:00,0.5,234.1,1440,617,127.1561,36.8782
2018-01-07,-2.3,-8.7,2018-01-06 21:34:00+00:00,1.8,2018-01-07 06:47:00+00:00,0.0,,,3.1,2018-01-06 23:53:00+00:00,0.3,234.1,1440,617,127.1561,36.8782
2018-01-08,0.6,-1.8,2018-01-08 14:48:00+00:00,3.2,2018-01-08 05:51:00+00:00,0.5,,,8.8,2018-01-08 12:15:00+00:00,1.0,270.7,1440,617,127.1561,36.8782
2018-01-09,-3.8,-5.3,2018-01-08 22:44:00+00:00,-1.4,2018-01-08 15:43:00+00:00,1.5,,,8.0,2018-01-08 17:12:00+00:00,0.9,245.3,1439,617,127.1561,36.8782
2018-01-10,-7.5,-11.1,2018-01-09 23:35:00+00:00,-3.7,2018-01-09 15:16:00+00:00,0.5,,,6.2,2018-01-10 07:03:00+00:00,0.7,296.1,1440,617,127.1561,36.8782
2018-01-11,-11.1,-14.5,2018-01-10 21:47:00+00:00,-7.8,2018-01-11 03:12:00+00:00,0.0,,,5.7,2018-01-11 05:14:00+00:00,0.8,267.9,1438,617,127.1561,36.8782
2018-01-12,-11.1,-17.4,2018-01-11 22:25:00+00:00,-6.8,2018-01-12 07:06:00+00:00,0.0,,,4.1,2018-01-12 04:59:00+00:00,0.5,228.4,1440,617,127.1561,36.8782
