dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.1,-10.2,2019-12-31 15:01:00+00:00,-1.5,2020-01-01 06:36:00+00:00,0.0,,,2.2,2019-12-31 18:32:00+00:00,0.5,270.0,1440,630,127.7997,37.0456
2020-01-02,-0.2,-2.5,2020-01-01 15:08:00+00:00,2.9,2020-01-02 03:40:00+00:00,0.0,,,4.2,2020-01-02 13:34:00+00:00,0.7,261.6,1438,630,127.7997,37.0456
2020-01-03,-0.9,-5.9,2020-01-02 22:45:00+00:00,4.6,2020-01-03 06:34:00+00:00,0.0,,,7.3,2020-01-03 03:02:00+00:00,1.9,250.3,1426,630,127.7997,37.0456
2020-01-04,-1.9,-7.7,2020-01-03 19:27:00+00:00,5.9,2020-01-04 05:56:00+00:00,0.0,,,7.8,2020-01-04 04:13:00+00:00,1.2,253.1,1440,630,127.7997,37.0456
2020-01-05,-2.3,-8.6,2020-01-04 22:40:00+00:00,6.5,2020-01-05 05:47:00+00:00,0.0,,,3.0,2020-01-05 05:12:00+00:00,0.4,191.3,1439,630,127.7997,37.0456
2020-01-06,1.5,-4.3,2020-01-05 15:47:00+00:00,4.6,2020-01-06 14:39:00+00:00,4.0,,,5.0,2020-01-06 14:44:00+00:00,1.3,16.9,1440,630,127.7997,37.0456
2020-01-07,7.8,4.5,2020-01-06 15:39:00+00:00,12.3,2020-01-07 14:51:00+00:00,55.0,,,6.9,2020-01-06 15:00:00+00:00,1.6,185.6,1439,630,127.7997,37.0456
2020-01-08,3.7,0.9,2020-01-08 14:59:00+00:00,12.6,2020-01-07 15:11:00+00:00,3.5,,,12.8,2020-01-07 17:16:00+00:00,3.8,261.6,1440,630,127.7997,37.0456
2020-01-09,-0.5,-4.1,2020-01-09 14:53:00+00:00,3.1,2020-01-09 06:07:00+00:00,0.0,,,7.2,2020-01-09 03:09:00+00:00,2.6,255.9,1440,630,127.7997,37.0456
2020-01-10,-2.4,-6.0,2020-01-09 20:01:00+00:00,4.8,2020-01-10 05:30:00+00:00,0.0,,,4.1,2020-01-10 07:28:00+00:00,0.7,261.6,1440,630,127.7997,37.0456
2020-01-11,-1.6,-6.1,2020-01-10 22:52:00+00:00,4.3,2020-01-11 05:02:00+00:00,0.0,,,5.0,2020-01-11 06:43:00+00:00,1.0,272.8,1440,630,127.7997,37.0456
2020-01-12,-0.6,-2.2,2020-01-11 18:28:00+00:00,2.2,2020-01-12 06:08:00+00:00,0.0,,,6.8,2020-01-12 03:51:00+00:00,1.7,264.4,1440,630,127.7997,37.0456
2020-01-13,-2.4,-5.6,2020-01-13 14:23:00+00:00,1.3,2020-01-13 05:01:00+00:00,0.0,,,8.7,2020-01-13 05:30:00+00:00,2.4,258.8,1440,630,127.7997,37.0456
2020-01-14,-3.5,-8.4,2020-01-13 22:42:00+00:00,3.5,2020-01-14 06:23:00+00:00,0.0,,,6.8,2020-01-14 06:29:00+00:00,0.9,272.8,1440,630,127.7997,37.0456
2020-01-15,-3.9,-8.9,2020-01-14 22:45:00+00:00,1.9,2020-01-15 05:51:00+00:00,0.0,,,7.0,2020-01-15 05:21:00+00:00,1.4,244.7,1440,630,127.7997,37.0456
2020-01-16,-3.8,-8.7,2020-01-15 19:06:00+00:00,3.4,2020-01-16 05:25:00+00:00,0.0,,,5.0,2020-01-16 06:36:00+00:00,0.7,250.3,1440,630,127.7997,37.0456
2020-01-17,-2.9,-8.3,2020-01-16 22:02:00+00:00,6.0,2020-01-17 05:52:00+00:00,0.0,,,4.6,2020-01-17 07:53:00+00:00,0.6,258.8,1440,630,127.7997,37.0456
2020-01-18,-2.0,-7.1,2020-01-17 22:56:00+00:00,5.4,2020-01-18 06:22:00+00:00,0.0,,,5.6,2020-01-18 06:07:00+00:00,1.2,247.5,1440,630,127.7997,37.0456
2020-01-19,-1.0,-6.0,2020-01-18 15:27:00+00:00,5.0,2020-01-19 05:49:00+00:00,0.0,,,9.3,2020-01-19 05:38:00+00:00,0.9,255.9,1440,630,127.7997,37.0456
2020-01-20,0.3,-2.9,2020-01-19 16:36:00+00:00,5.2,2020-01-20 05:47:00+00:00,0.0,,,9.2,2020-01-20 04:32:00+00:00,2.7,261.6,1440,630,127.7997,37.0456
2020-01-21,-2.6,-9.0,2020-01-20 23:02:00+00:00,6.1,2020-01-21 06:04:00+00:00,0.0,,,4.6,2020-01-20 17:46:00+00:00,0.8,281.3,1440,630,127.7997,37.0456
2020-01-22,0.2,-3.7,2020-01-21 15:01:00+00:00,4.4,2020-01-22 04:29:00+00:00,0.0,,,5.0,2020-01-22 05:51:00+00:00,0.6,33.8,1440,630,127.7997,37.0456
2020-01-23,2.5,-3.5,2020-01-22 22:28:00+00:00,11.5,2020-01-23 06:14:00+00:00,0.0,,,5.8,2020-01-23 05:47:00+00:00,1.0,261.6,1440,630,127.7997,37.0456
2020-01-24,0.5,-5.1,2020-01-23 22:48:00+00:00,10.2,2020-01-24 06:26:00+00:00,0.0,,,3.5,2020-01-24 04:30:00+00:00,0.5,210.9,1440,630,127.7997,37.0456
2020-01-25,1.8,-3.4,2020-01-24 19:49:00+00:00,9.7,2020-01-25 04:35:00+00:00,0.0,,,2.5,2020-01-25 05:26:00+00:00,0.3,157.5,1439,630,127.7997,37.0456
2020-01-26,4.0,-3.3,2020-01-25 21:38:00+00:00,10.6,2020-01-26 05:02:00+00:00,0.0,,,8.1,2020-01-26 07:28:00+00:00,1.9,19.7,1440,630,127.7997,37.0456
2020-01-27,5.1,2.7,2020-01-27 13:30:00+00:00,7.5,2020-01-27 04:30:00+00:00,5.0,,,10.8,2020-01-27 03:25:00+00:00,3.2,70.3,1440,630,127.7997,37.0456
2020-01-28,4.6,-0.9,2020-01-28 14:51:00+00:00,10.4,2020-01-28 05:48:00+00:00,0.0,,,4.0,2020-01-27 18:22:00+00:00,0.9,59.1,1440,630,127.7997,37.0456
2020-01-29,2.7,-3.2,2020-01-28 20:55:00+00:00,10.6,2020-01-29 05:36:00+00:00,0.0,,,5.4,2020-01-29 04:00:00+00:00,0.9,16.9,1440,630,127.7997,37.0456
2020-01-30,3.3,-2.1,2020-01-29 23:09:00+00:00,9.9,2020-01-30 06:26:00+00:00,0.0,,,6.2,2020-01-30 03:14:00+00:00,1.0,255.9,1439,630,127.7997,37.0456
2020-01-31,2.2,-2.1,2020-01-30 15:00:00+00:00,7.4,2020-01-31 06:50:00+00:00,0.0,,,6.9,2020-01-31 05:48:00+00:00,1.6,253.1,1440,630,127.7997,37.0456
2020-02-01,0.3,-3.5,2020-01-31 17:08:00+00:00,6.3,2020-02-01 06:28:00+00:00,0.0,,,6.5,2020-02-01 05:08:00+00:00,1.1,261.6,1440,630,127.7997,37.0456
2020-02-02,0.0,-4.1,2020-02-01 18:36:00+00:00,5.7,2020-02-02 06:23:00+00:00,0.0,,,4.5,2020-02-02 04:52:00+00:00,1.0,247.5,1439,630,127.7997,37.0456
2020-02-03,-0.3,-5.9,2020-02-03 14:52:00+00:00,3.8,2020-02-03 04:53:00+00:00,0.0,,,8.6,2020-02-03 05:24:00+00:00,2.7,261.6,1440,630,127.7997,37.0456
2020-02-04,-1.9,-9.4,2020-02-03 22:45:00+00:00,4.8,2020-02-04 05:44:00+00:00,0.0,,,8.2,2020-02-04 14:36:00+00:00,1.4,306.6,1440,630,127.7997,37.0456
2020-02-05,-6.9,-11.4,2020-02-05 14:48:00+00:00,-1.1,2020-02-04 15:04:00+00:00,0.0,,,8.8,2020-02-04 16:35:00+00:00,3.2,250.3,1440,630,127.7997,37.0456
2020-02-06,-7.4,-14.3,2020-02-05 22:03:00+00:00,1.5,2020-02-06 06:56:00+00:00,0.0,,,4.4,2020-02-06 05:37:00+00:00,0.8,250.3,1440,630,127.7997,37.0456
2020-02-07,-3.1,-10.7,2020-02-06 18:33:00+00:00,2.7,2020-02-07 06:51:00+00:00,0.0,,,7.9,2020-02-07 04:57:00+00:00,1.5,264.4,1440,630,127.7997,37.0456
2020-02-08,-0.1,-5.7,2020-02-08 14:49:00+00:00,4.3,2020-02-08 06:20:00+00:00,0.0,,,10.8,2020-02-08 04:57:00+00:00,2.5,241.9,1440,630,127.7997,37.0456
2020-02-09,-2.6,-9.6,2020-02-08 21:25:00+00:00,4.0,2020-02-09 05:27:00+00:00,0.0,,,7.4,2020-02-09 05:29:00+00:00,1.3,255.9,1440,630,127.7997,37.0456
