dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-29,24.9,22.5,27.8,850.0,623.0,,,,,,,,71.0,85.9,1034.0,1306.0,1.5,6.9,4.6,160.0,160.0,160.0,1710.0,1515.0,13.2,4.4,,,,7.6,3.8,22.3,21.7,28.7,,,,,,,,,,,,,,,26.8,1010.6,1012.7,1011.4,1014.1,1634.0,1000.0,,,,,90,128.5647,38.2509
2011-08-29,25.4,21.7,30.0,1432.0,624.0,0.0,0.0,0.0,0.33,0.0,,,63.0,85.8,1222.0,753.0,0.9,4.4,2.8,320.0,340.0,320.0,1311.0,1311.0,13.2,1.7,,,,8.4,6.4,22.6,20.1,28.1,,28.3,27.9,27.2,26.5,24.5,23.0,,,,,,,,27.5,994.7,1012.1,1010.2,1013.5,1737.0,624.0,3.33,1.8,3.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-0755. {소나기}2310-2330. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2011-08-29,25.6,22.3,31.0,1321.0,416.0,,,,,,,,59.0,81.1,1324.0,819.0,0.9,4.5,2.6,290.0,320.0,50.0,1242.0,1239.0,13.2,1.3,,,,,,22.0,,27.9,,,,,,,,,,,,,,,26.4,999.4,1011.7,1010.1,1013.0,1717.0,26.0,,,,,98,127.0607,37.9019
2011-08-29,25.8,22.6,30.6,1426.0,433.0,,,,,,,,67.0,90.5,1428.0,759.0,0.9,3.8,2.4,320.0,340.0,250.0,1326.0,1334.0,13.1,0.5,,,,,,23.9,21.5,27.6,,,,,,,,,,,,,,,29.7,1008.9,1012.2,1010.6,1013.7,1708.0,1005.0,,,,,99,126.7665,37.8859
2011-08-29,21.5,18.8,26.2,1137.0,545.0,,,,,,,,66.0,88.8,1056.0,1689.0,2.0,6.7,4.7,110.0,110.0,110.0,1405.0,1409.0,13.1,5.6,3.34,19.87,1200.0,8.3,6.4,19.4,18.6,25.0,,,,,,,,,,,,,,,22.6,927.1,1012.3,1010.3,1014.3,1649.0,606.0,7.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-08-29,26.8,23.0,32.0,1543.0,407.0,,,,,,,,47.0,77.5,1637.0,670.0,0.8,3.4,2.0,200.0,290.0,320.0,1131.0,1140.0,13.1,3.6,2.22,16.52,1200.0,7.0,4.5,22.1,21.4,30.5,23.9,28.8,28.9,28.5,28.0,26.5,24.7,17.9,21.4,,,,,,26.7,1003.4,1012.2,1010.0,1014.0,1659.0,646.0,,3.2,4.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2011-08-29,23.1,21.7,27.2,1440.0,540.0,,,,,,,,73.0,93.0,1442.0,2757.0,3.2,7.8,5.7,230.0,230.0,230.0,1006.0,1508.0,13.2,3.2,,,,9.8,4.8,21.8,22.0,27.6,,,,,,,,,,,,,,,26.1,995.7,1012.3,1011.1,1013.6,1603.0,1123.0,2.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2030-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2240-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2011-08-29,24.5,21.8,27.9,1110.0,510.0,,,,,0.1,,,67.0,82.1,1525.0,949.0,1.1,4.9,3.2,90.0,70.0,20.0,1415.0,1441.0,13.1,8.0,3.0,20.39,1200.0,6.4,3.4,21.1,20.6,28.7,21.2,26.7,26.5,25.6,24.3,23.9,22.3,13.6,17.1,,,,,,25.0,1003.5,1012.5,1011.1,1013.8,1852.0,952.0,,3.6,4.7,{박무}0410-{박무}{강도0}0600-0655.,104,128.8554,37.8046
2011-08-29,25.7,21.8,29.1,1250.0,620.0,,,,,,,,57.0,77.0,1253.0,1049.0,1.2,5.1,2.6,70.0,20.0,250.0,1323.0,1209.0,13.1,6.8,3.22,19.79,1200.0,,,21.1,22.3,28.7,21.6,27.6,27.4,26.3,25.2,25.0,22.9,14.5,17.8,,,,,,25.0,1009.5,1012.5,1011.2,1013.8,1809.0,0.0,,,,,105,128.891,37.7515
2011-08-29,24.1,22.5,26.6,1127.0,551.0,,,,,,,,75.0,88.5,1011.0,1607.0,1.9,7.3,5.1,140.0,110.0,110.0,1250.0,1259.0,13.1,9.1,,,,,,22.0,22.7,31.1,,,,,,,,,,,,,,,26.4,1008.1,1012.6,1011.4,1014.0,1841.0,0.0,,,,,106,129.1243,37.5071
2011-08-29,26.8,24.5,29.9,1501.0,242.0,,,,,,,,60.0,75.6,1502.0,1876.0,2.2,7.6,4.8,270.0,290.0,290.0,1656.0,1512.0,13.1,0.7,1.75,10.14,1300.0,6.3,3.9,22.0,22.0,30.3,24.4,28.6,28.5,28.0,28.1,26.9,25.3,17.8,20.9,,,,,,26.4,1002.5,1012.1,1010.2,1013.1,1739.0,0.0,,3.2,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
2011-08-29,25.7,23.9,29.0,1438.0,653.0,,,,,,,,66.0,81.8,1511.0,1933.0,2.2,7.6,5.7,320.0,320.0,320.0,1511.0,1434.0,13.1,2.8,2.37,14.61,1400.0,7.0,3.9,22.3,21.5,30.8,22.7,29.0,28.6,28.2,27.4,26.8,25.3,16.8,18.8,,,,,,26.9,1004.4,1012.1,1010.6,1013.4,1739.0,1000.0,,3.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
2011-08-29,27.2,23.0,32.4,1510.0,601.0,,,,,,,,47.0,72.4,1529.0,793.0,0.9,4.6,2.4,290.0,320.0,70.0,1558.0,1603.0,13.1,4.5,2.59,15.59,1000.0,6.0,3.4,21.4,21.1,28.5,,,,,,,,,,,,,,,25.4,995.0,1011.7,1009.5,1013.4,1747.0,715.0,,,,,114,127.9466,37.3375
