dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-21,-1.1,-3.9,2.4,1317.0,2101.0,,,,,,,,18.0,30.5,5.0,1714.0,2.0,8.3,4.8,360.0,340.0,340.0,516.0,458.0,11.0,9.9,,,,,,-16.7,-9.1,1.4,,,,,,,,,,,,,,,1.7,1020.2,1022.5,1020.7,1024.7,1710.0,820.0,,,,,90,128.5647,38.2509
2018-02-21,-3.0,-10.2,5.2,1448.0,725.0,,,,,,,,12.0,40.1,1516.0,1208.0,1.4,7.8,6.0,360.0,340.0,340.0,1529.0,1533.0,11.0,10.0,2.41,16.04,1300.0,1.1,0.0,-17.0,-12.7,-0.9,5.9,-0.6,-0.6,-0.4,-0.3,0.4,2.5,15.5,11.2,,,,,,1.7,1011.5,1023.8,1020.7,1025.9,1554.0,843.0,,2.3,3.3,,93,127.7544,37.9474
2018-02-21,-4.5,-11.9,3.4,1431.0,632.0,,,,,,,,14.0,42.8,1435.0,1028.0,1.2,8.8,5.0,340.0,340.0,20.0,1454.0,1454.0,11.0,9.8,,,,,,-17.1,-20.1,-1.7,,,,,,,,,,,,,,,1.7,1004.9,1024.8,1022.0,1027.0,1608.0,814.0,,,,,95,127.3042,38.1479
2018-02-21,-1.5,-8.4,5.8,1340.0,746.0,,,,,,,,11.0,28.8,1407.0,1693.0,2.0,10.8,5.6,320.0,320.0,320.0,1436.0,1443.0,11.0,10.1,,,,,,-18.5,-11.6,-0.1,,,,,,,,,,,,,,,1.5,1010.2,1024.5,1021.9,1026.4,1605.0,832.0,,,,,98,127.0607,37.9019
2018-02-21,-3.5,-12.3,3.6,1433.0,745.0,,,,,,,,15.0,44.0,1421.0,1331.0,1.5,9.3,5.6,360.0,360.0,320.0,1229.0,1238.0,11.0,10.0,,,,,,-15.8,-14.5,-0.9,,,,,,,,,,,,,,,1.9,1020.9,1024.7,1022.4,1026.8,1727.0,1024.0,,,,,99,126.7665,37.8859
2018-02-21,-6.1,-14.3,1.0,1500.0,708.0,,,,,,,,14.0,34.4,1412.0,2015.0,2.3,8.3,5.6,290.0,270.0,270.0,1625.0,2359.0,11.0,10.3,2.09,14.72,1100.0,,,-20.8,-21.2,-4.1,,,,,,,,,,,,,,,1.2,928.1,1023.5,1019.0,1027.7,1426.0,740.0,,2.2,3.2,,100,128.7183,37.6771
2018-02-21,-2.5,-9.3,5.8,1504.0,646.0,,,,,0.0,,,14.0,42.8,1549.0,741.0,0.9,5.6,3.1,250.0,270.0,230.0,1739.0,1747.0,11.0,9.4,2.26,15.2,1300.0,,,-15.2,-15.7,0.2,6.5,-1.3,-1.2,-0.9,-0.5,-0.2,3.3,16.0,12.3,,,,,,1.9,1014.1,1023.9,1020.8,1026.1,1617.0,840.0,,1.9,2.8,,101,127.7357,37.9026
2018-02-21,-0.6,-3.9,2.0,1429.0,636.0,,,,,,,,28.0,40.6,830.0,2842.0,3.3,12.1,9.0,270.0,270.0,270.0,2233.0,2242.0,11.0,9.8,,,,1.1,0.4,-12.5,-6.2,2.4,,,,,,,,,,,,,,,2.4,1006.9,1025.3,1022.9,1027.6,2011.0,938.0,,,,,102,124.6305,37.9661
2018-02-21,-0.6,-3.3,2.8,1354.0,440.0,,,,,,,,21.0,37.8,102.0,1356.0,1.6,6.3,3.9,320.0,320.0,320.0,610.0,643.0,11.0,10.0,2.38,15.73,1200.0,1.8,0.0,-13.5,-12.7,0.4,5.3,0.5,0.0,0.0,0.0,0.2,3.4,14.1,11.1,,,,,,2.2,1012.4,1022.5,1020.8,1024.6,1556.0,921.0,,1.9,2.7,,104,128.8554,37.8046
2018-02-21,0.3,-3.1,4.2,1421.0,603.0,,,,,,,,16.0,28.1,2241.0,1792.0,2.1,7.5,4.7,250.0,250.0,250.0,2255.0,2231.0,11.0,10.1,2.39,16.33,1200.0,,,-16.5,-9.9,2.0,7.4,3.3,3.2,3.6,4.6,4.7,5.7,15.6,12.1,,,,,,1.8,1019.4,1022.7,1020.9,1024.8,1623.0,922.0,,2.5,3.6,,105,128.891,37.7515
2018-02-21,1.5,-2.1,4.2,16.0,2304.0,,,,,,,,19.0,38.3,148.0,2115.0,2.4,8.1,5.1,340.0,360.0,320.0,1019.0,1100.0,11.1,9.6,,,,,,-11.6,-8.8,1.9,,,,,,,,,,,,,,,2.6,1017.2,1022.3,1020.7,1024.3,3.0,931.0,,,,,106,129.1243,37.5071
2018-02-21,-0.9,-4.5,4.4,1503.0,814.0,,,,,,,,13.0,31.5,1410.0,1958.0,2.3,8.9,5.2,270.0,290.0,290.0,1414.0,1423.0,11.0,9.8,2.49,15.28,1300.0,1.6,0.0,-17.1,-10.4,0.2,5.3,0.2,-0.1,-0.2,-0.3,0.6,2.8,15.2,11.4,,,,,,1.7,1013.4,1024.4,1022.2,1026.3,1607.0,1009.0,,2.3,3.3,,108,126.9658,37.5714
2018-02-21,-1.0,-3.9,3.0,1623.0,747.0,,,,,,,,18.0,40.9,1406.0,3271.0,3.8,9.1,6.1,320.0,340.0,290.0,1232.0,1307.0,11.1,10.1,1.47,9.18,1300.0,2.1,0.0,-13.4,-6.7,1.1,4.3,-0.3,-0.3,-0.2,0.0,0.5,2.2,14.0,9.3,,,,,,2.3,1015.8,1024.5,1022.5,1026.4,1610.0,955.0,,1.7,2.5,,112,126.6249,37.4777
2018-02-21,-1.0,-5.8,4.4,1549.0,737.0,,,,,,,,11.0,29.6,1707.0,714.0,0.8,5.9,3.1,250.0,230.0,20.0,1636.0,1616.0,11.1,9.9,2.12,14.61,1300.0,,,-17.9,-11.8,0.4,,,,,,,,,,,,,,,1.6,1004.7,1023.6,1020.8,1025.5,1634.0,1009.0,,2.0,2.8,,114,127.9466,37.3375
2018-02-21,-0.6,-4.4,5.4,1432.0,701.0,,,,,,,,14.0,36.0,1409.0,2061.0,2.4,7.5,4.5,320.0,320.0,320.0,1522.0,1526.0,11.1,10.2,1.9,12.54,1300.0,2.5,0.0,-14.9,-6.4,0.4,,,,,,,,,,,,,,,2.0,1020.3,1024.6,1022.5,1026.3,1606.0,948.0,,2.0,2.8,,119,126.9853,37.2723
2018-02-21,-1.4,-7.2,4.4,1414.0,746.0,,,,,,,,12.0,34.0,1417.0,711.0,0.8,6.6,3.6,250.0,250.0,250.0,1526.0,1533.0,11.1,9.2,,,,,,-16.5,-13.6,-0.4,,,,,,,,,,,,,,,1.7,993.0,1023.3,1020.4,1025.5,1604.0,817.0,,,,,121,128.4574,37.1813
2018-02-21,-2.4,-7.6,4.1,1658.0,719.0,,,,,,,,14.0,35.1,1513.0,1097.0,1.3,6.8,3.8,250.0,250.0,90.0,1405.0,1506.0,11.1,9.0,,,,,,-17.1,-12.1,0.2,,,,,,,,,,,,,,,1.6,1009.5,1024.4,1022.0,1026.4,1614.0,1015.0,,,,,127,127.9525,36.9705
2018-02-21,-1.7,-7.1,3.0,1307.0,2337.0,,,,,,,,19.0,41.5,1238.0,1666.0,1.9,8.0,4.5,320.0,340.0,360.0,1229.0,1449.0,11.1,10.0,2.67,15.97,1200.0,,,-13.9,-13.0,0.8,,0.0,0.3,0.1,0.6,,,,,,,,,,2.1,1021.9,1025.6,1024.0,1027.2,1620.0,922.0,,2.0,2.9,,129,126.4939,36.7766
2018-02-21,0.3,-4.2,4.3,1126.0,2244.0,,,,,,,,34.0,46.4,1124.0,2785.0,3.2,10.1,7.3,340.0,320.0,290.0,937.0,954.0,11.1,7.3,,,,,,-10.1,-8.6,2.2,,,,,,,,,,,,,,,2.8,1016.0,1022.4,1020.7,1024.3,1.0,1110.0,,,,,130,129.4128,36.9918
