dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-05,0.6,-2.6,4.4,1337.0,2228.0,,,,,,,,9.0,16.8,603.0,2133.0,2.5,10.2,6.1,290.0,340.0,290.0,546.0,336.0,9.6,8.3,,,,,,-22.3,-7.3,1.3,,,,,,,,,,,,,,,1.1,1021.4,1023.7,1022.0,1025.1,450.0,1040.0,,,,,90,128.5647,38.2509
2016-01-05,-4.7,-9.1,0.1,1254.0,2400.0,,,,,,,,17.0,48.3,1358.0,905.0,1.0,11.6,3.5,320.0,340.0,200.0,1342.0,1343.0,9.6,8.3,,,,,,-15.5,-12.7,-2.0,,,,,,,,,,,,,,,1.9,1008.1,1028.0,1026.2,1029.5,1427.0,2251.0,,,,,95,127.3042,38.1479
2016-01-05,-2.2,-4.8,3.1,1427.0,556.0,,,,,,,,19.0,35.5,1303.0,1710.0,2.0,9.1,5.6,290.0,320.0,320.0,1432.0,1432.0,9.6,8.6,,,,,,-15.8,-6.2,-1.4,,,,,,,,,,,,,,,1.8,1013.4,1027.3,1025.8,1029.2,1423.0,1109.0,,,,,98,127.0607,37.9019
2016-01-05,-3.6,-6.7,1.4,1356.0,628.0,,,,,,,,21.0,49.8,1241.0,860.0,1.0,6.1,3.5,320.0,320.0,110.0,1452.0,1555.0,9.6,8.6,,,,,,-13.7,-6.6,-0.2,,,,,,,,,,,,,,,2.2,1024.4,1028.2,1026.7,1030.0,525.0,1055.0,,,,,99,126.7665,37.8859
2016-01-05,-4.7,-9.1,-0.6,1437.0,2204.0,,,,,,,,18.0,29.8,1153.0,3991.0,4.6,12.5,8.1,290.0,270.0,270.0,1309.0,29.0,9.7,7.3,1.7,9.18,1200.0,,,-20.0,-15.0,-3.5,,,,,,,,,,,,,,,1.3,930.2,1025.2,1022.4,1028.5,1439.0,2150.0,,,,,100,128.7183,37.6771
2016-01-05,-3.1,-7.1,2.9,1522.0,2400.0,,,,,,,,19.0,55.1,1514.0,899.0,1.0,6.1,3.5,200.0,230.0,250.0,1649.0,1632.0,9.6,7.2,1.52,8.04,1300.0,2.6,0.0,-12.2,-14.4,-0.3,9.0,-0.1,-0.1,0.6,1.4,2.7,6.8,16.6,14.7,,,,,,2.5,1017.5,1027.5,1025.4,1029.0,1446.0,1052.0,,,1.3,,101,127.7357,37.9026
2016-01-05,-0.6,-2.1,1.4,1401.0,635.0,,,,,,,,42.0,54.0,1036.0,1955.0,2.3,6.6,4.2,360.0,110.0,110.0,238.0,2009.0,9.6,6.9,,,,4.1,4.1,-8.8,-2.4,1.3,,,,,,,,,,,,,,,3.2,1009.4,1027.8,1026.9,1029.8,1456.0,1048.0,,,,,102,124.6305,37.9661
2016-01-05,1.8,-1.9,7.1,1446.0,2311.0,,,,,,,,9.0,25.9,1450.0,1691.0,2.0,8.4,5.2,360.0,290.0,160.0,1210.0,1213.0,9.7,7.3,2.04,11.88,1200.0,2.6,0.3,-16.6,-6.5,1.1,9.2,1.4,1.4,3.3,3.6,4.1,7.1,15.1,13.3,,,,,,1.7,1013.4,1023.4,1021.7,1024.8,1413.0,2246.0,,,3.4,,104,128.8554,37.8046
2016-01-05,3.0,0.4,7.7,1414.0,2331.0,,,,,,,,10.0,16.3,1254.0,3218.0,3.7,11.5,5.7,290.0,290.0,290.0,2241.0,2249.0,9.7,7.6,1.86,10.03,1100.0,,,-20.6,-2.7,3.0,10.2,4.3,4.1,5.9,6.5,6.4,8.0,15.7,14.1,,,,,,1.2,1020.3,1023.6,1022.0,1025.1,1.0,2248.0,,,,,105,128.891,37.7515
2016-01-05,4.2,0.7,8.7,1453.0,2346.0,,,,,,,,6.0,18.5,1115.0,1492.0,1.7,7.4,4.2,270.0,270.0,250.0,1245.0,1248.0,9.7,5.7,,,,,,-18.6,-8.8,0.3,,,,,,,,,,,,,,,1.5,1018.3,1023.3,1021.8,1024.7,34.0,2157.0,,,,,106,129.1243,37.5071
2016-01-05,-2.7,-4.8,1.5,1512.0,844.0,,,,,,,,22.0,39.4,1327.0,2021.0,2.3,7.3,4.6,360.0,360.0,20.0,1219.0,1221.0,9.7,7.9,1.56,8.22,1300.0,3.4,0.1,-15.2,-8.7,0.1,9.5,-0.1,1.4,3.0,3.6,4.8,7.2,17.0,15.2,,,,,,1.9,1016.9,1027.9,1026.4,1029.8,1510.0,1046.0,,,1.8,,108,126.9658,37.5714
2016-01-05,-1.9,-3.6,0.2,1525.0,816.0,,,,,,,,30.0,46.3,1106.0,3362.0,3.9,9.0,6.0,340.0,20.0,20.0,1349.0,755.0,9.7,7.2,1.44,7.61,1300.0,4.0,0.6,-12.1,-8.3,-0.8,9.0,2.3,2.7,3.2,4.0,5.4,6.8,15.8,13.4,,,,,,2.4,1019.0,1028.2,1026.8,1030.1,501.0,1039.0,,,2.1,,112,126.6249,37.4777
2016-01-05,-0.7,-3.9,2.9,1552.0,2345.0,,,,,,,,15.0,37.4,1514.0,808.0,0.9,5.2,2.8,250.0,250.0,250.0,1645.0,1648.0,9.7,6.7,1.58,8.77,1200.0,,,-14.3,-11.5,-0.3,,,,,,,,,,,,,,,2.1,1008.1,1026.9,1025.1,1028.7,1452.0,1040.0,,,,,114,127.9466,37.3375
2016-01-05,-1.1,-3.4,2.6,1417.0,2340.0,,,,,,,,21.0,39.6,1445.0,1896.0,2.2,7.7,4.7,320.0,340.0,320.0,1239.0,1247.0,9.7,6.4,1.18,6.59,1300.0,3.3,0.6,-13.6,-5.8,-1.5,,,,,,,,,,,,,,,2.2,1023.6,1027.9,1026.5,1029.7,455.0,1102.0,,,1.4,,119,126.9853,37.2723
2016-01-05,-1.0,-4.6,3.9,1518.0,2331.0,,,,,,,,16.0,41.9,1521.0,1030.0,1.2,5.4,3.2,250.0,230.0,270.0,1348.0,1350.0,9.7,5.9,,,,,,-13.5,-4.7,-1.3,,,,,,,,,,,,,,,2.3,996.1,1026.4,1024.3,1028.4,1517.0,2329.0,,,,,121,128.4574,37.1813
2016-01-05,-2.0,-6.1,2.7,1505.0,2357.0,,,,,,,,17.0,46.5,1513.0,1063.0,1.2,6.3,4.1,270.0,250.0,250.0,1550.0,1553.0,9.7,6.0,,,,,,-13.0,-8.5,1.3,,,,,,,,,,,,,,,2.4,1012.8,1027.6,1025.9,1029.2,1505.0,1003.0,,,,,127,127.9525,36.9705
2016-01-05,-1.1,-5.4,1.4,1433.0,2324.0,,,,,,,,36.0,59.3,1235.0,1867.0,2.2,8.8,5.1,360.0,360.0,360.0,1304.0,1413.0,9.7,5.7,1.12,5.95,1300.0,3.6,2.4,-8.4,-8.7,0.8,,,,,,,,,,,,,,,3.3,1024.9,1028.6,1027.0,1030.1,417.0,1046.0,,,1.4,,129,126.4939,36.7766
2016-01-05,3.3,1.0,8.3,1437.0,1931.0,,,,,,,,12.0,22.5,1449.0,2081.0,2.4,7.9,3.7,270.0,250.0,250.0,2341.0,1132.0,9.7,4.1,,,,,,-16.4,-4.1,2.2,,,,,,,,,,,,,,,1.7,1017.2,1023.5,1021.6,1024.8,33.0,2147.0,,,,,130,129.4128,36.9918
2016-01-05,-0.6,-2.3,2.7,1523.0,2346.0,,,,,,,,17.0,32.0,1614.0,1339.0,1.5,5.6,2.9,270.0,340.0,290.0,1808.0,2006.0,9.8,5.3,1.55,7.38,1200.0,4.0,1.0,-15.6,-6.7,-0.2,,,,,,,,,,,,,,,1.9,1019.9,1027.2,1025.8,1028.9,10.0,1013.0,,,1.7,,131,127.4407,36.6392
2016-01-05,-0.6,-3.4,3.7,1533.0,2321.0,,,,,,,,23.0,45.4,1437.0,1015.0,1.2,5.6,2.8,320.0,340.0,340.0,1447.0,1436.0,9.8,4.8,1.49,7.72,1300.0,4.5,1.9,-11.5,-10.3,1.1,10.8,2.1,2.7,3.6,4.5,6.4,8.0,17.5,15.5,,,,,,2.6,1018.9,1027.7,1026.2,1029.4,16.0,2229.0,,,1.4,,133,127.3721,36.372
2016-01-05,-0.9,-3.3,1.9,1459.0,2352.0,,,,,,,,21.0,36.8,1444.0,3582.0,4.1,8.9,6.3,270.0,250.0,270.0,1253.0,1612.0,9.8,4.1,1.25,6.13,1300.0,,,-14.6,-4.6,-0.2,,,,,,,,,,,,,,,2.1,995.9,1026.8,1025.2,1028.5,5.0,2307.0,,,,,135,127.9946,36.2203
