dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-23,6.3,3.0,10.0,1542.0,316.0,,,,,,,,28.0,50.5,1600.0,4292.0,5.0,14.9,10.7,270.0,270.0,320.0,802.0,800.0,12.2,10.6,,,,2.8,1.4,-4.5,0.6,8.3,,,,,,,,,,,,,,,4.6,1011.5,1013.8,1012.4,1015.5,1624.0,0.0,,,,{달무리}2020,90,128.5647,38.2509
1994-03-23,2.9,-0.6,7.6,1555.0,720.0,0.2,,,0.58,6.5,,,23.0,52.3,625.0,4002.0,4.6,15.5,10.0,250.0,250.0,250.0,1555.0,1550.0,12.2,10.0,,,,3.3,2.0,-6.7,-3.9,5.4,,5.4,5.0,4.6,4.6,4.1,4.0,,,,,,,,3.9,997.3,1016.6,1014.4,1018.7,1808.0,920.0,,,6.2,-{비}-0035.-{박무}-{박무}{강도1}0300-0450.,95,127.3042,38.1479
1994-03-23,-0.5,-3.7,2.7,1650.0,825.0,,,,,0.0,,,24.0,50.5,1300.0,7018.0,8.1,21.0,13.3,250.0,250.0,250.0,1218.0,1230.0,12.2,10.4,2.85,20.54,1215.0,3.0,1.8,-9.7,-5.5,0.0,,0.1,0.1,-0.1,-0.1,-0.3,0.9,,,2.0,,,0.0,,3.2,914.3,1015.2,1013.4,1017.3,1515.0,0.0,,,4.2,,100,128.7587,37.6869
1994-03-23,4.8,1.5,9.1,1617.0,737.0,0.9,,,3.83,2.6,,,28.0,53.5,1720.0,2992.0,3.5,12.0,7.3,250.0,250.0,270.0,1321.0,1410.0,12.2,10.9,2.77,19.73,1300.0,3.5,2.5,-4.9,-2.9,5.2,6.5,5.3,5.3,4.5,3.4,4.5,4.9,13.8,10.1,1.5,,,0.0,,4.5,1008.0,1017.3,1015.5,1019.3,1750.0,1018.0,,,1.9,-{박무}-{박무}{강도0}0300-0530.{비}0120-{비}{강도0}0300-0510.,101,127.7357,37.9026
1994-03-23,7.7,5.1,11.3,1502.0,2400.0,0.0,,,0.42,,,,24.0,46.0,1300.0,3105.0,3.6,14.5,7.7,320.0,320.0,320.0,311.0,1444.0,12.2,10.5,3.06,21.56,1200.0,1.5,0.9,-4.0,-4.0,9.5,6.5,8.7,8.7,8.3,7.5,6.4,6.7,11.9,9.1,,,,,,4.8,1011.7,1015.0,1014.0,1017.0,1700.0,0.0,,,5.0,{비}0310-0335.,105,128.891,37.7515
1994-03-23,7.6,5.9,10.3,1525.0,832.0,,,,,,,,21.0,44.3,1400.0,3618.0,4.2,14.9,7.0,250.0,290.0,270.0,958.0,1420.0,12.2,9.4,,,,2.8,1.6,-5.0,0.8,8.9,,,,,,,,,,,,,,,4.6,1009.6,1013.5,1012.6,1015.9,1500.0,0.0,,,,,106,129.1243,37.5071
1994-03-23,3.9,0.4,8.6,1544.0,716.0,,,,,3.6,,,29.0,58.0,1438.0,3892.0,4.5,14.4,8.0,290.0,290.0,270.0,1114.0,1124.0,12.2,10.1,2.62,18.91,1300.0,3.0,1.4,-4.2,-3.3,6.3,,,,,,,,,,,,,,,4.7,1008.6,1019.4,1017.8,1020.8,1705.0,1047.0,,,,-{박무}-0220.,108,126.9658,37.5714
1994-03-23,3.2,0.5,6.4,1417.0,647.0,,,,,3.3,,,31.0,55.8,1457.0,4922.0,5.7,15.0,7.7,290.0,230.0,290.0,230.0,1540.0,12.2,10.5,2.6,19.07,1215.0,1.3,0.3,-5.7,-2.4,4.7,7.6,5.7,6.7,6.4,6.6,6.6,7.0,13.0,10.7,,,,,,4.2,1009.5,1018.3,1015.8,1020.1,1730.0,950.0,,,1.2,,112,126.6244,37.4776
1994-03-23,4.2,0.4,8.4,1556.0,2400.0,,,,,1.1,,,31.0,58.5,1247.0,2786.0,3.2,10.6,7.0,290.0,270.0,250.0,1046.0,1352.0,12.2,10.5,3.48,25.09,1100.0,3.3,1.8,-4.0,-4.6,7.0,,,,,,,,,,,,,,,4.7,999.6,1018.2,1015.9,1019.7,1748.0,946.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,114,127.9466,37.3375
1994-03-23,4.2,0.4,7.3,1610.0,730.0,,,,,6.5,,,33.0,54.8,1130.0,2741.0,3.2,9.1,6.8,270.0,270.0,290.0,1411.0,1330.0,12.2,9.5,2.65,17.52,1200.0,3.3,2.1,-4.4,-3.3,6.3,6.8,6.0,5.9,6.0,5.8,6.1,5.2,13.0,9.7,,,,,,4.5,1015.2,1019.9,1017.8,1021.9,1810.0,924.0,,,2.9,-{박무}-{박무}{강도0}0300-0350.,119,126.9853,37.2723
