dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-21,13.9,8.3,17.5,1443.0,421.0,,,,,,,,50.0,73.0,846.0,1105.0,1.3,6.0,4.3,340.0,360.0,20.0,2359.0,2349.0,13.4,11.7,,,,2.6,0.8,8.9,5.9,19.6,,,,,,,,,,,,,,,11.5,1019.7,1021.8,1020.3,1023.7,1727.0,1003.0,,,,,90,128.5647,38.2509
2021-04-21,17.5,6.9,29.2,1604.0,607.0,,,,,,,,11.0,57.4,1415.0,749.0,0.9,5.3,3.3,200.0,230.0,230.0,1440.0,1448.0,13.4,11.6,3.37,25.37,1200.0,4.3,0.0,6.3,3.8,20.4,11.6,18.4,18.1,17.0,16.3,14.0,12.3,11.5,11.0,,,,,,9.7,1009.9,1021.2,1017.5,1024.4,1739.0,733.0,,5.1,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0859. {연무}0854-{연무}{강도0}0900-1030.,93,127.7544,37.9474
2021-04-21,16.9,5.7,28.0,1552.0,517.0,,,,,,,,15.0,60.6,1511.0,,0.9,6.5,3.1,270.0,250.0,20.0,1446.0,1454.0,13.4,11.8,3.32,25.1,1200.0,3.9,0.8,6.7,1.5,18.1,,,,,,,,,,,,,,,9.9,1003.1,1021.4,1017.7,1024.3,1651.0,623.0,,4.8,6.9,,95,127.3042,38.1479
2021-04-21,17.9,6.4,29.1,1507.0,552.0,,,,,,,,17.0,50.9,1527.0,940.0,1.1,4.8,3.3,160.0,290.0,230.0,1534.0,1744.0,13.4,11.4,,,,5.5,1.9,5.8,3.2,20.5,,,,,,,,,,,,,,,9.3,1008.0,1021.6,1018.1,1024.2,1713.0,848.0,,,,,98,127.0607,37.9019
2021-04-21,16.2,5.0,26.7,1613.0,543.0,,,,,,,,25.0,60.4,1608.0,843.0,1.0,5.3,2.8,250.0,230.0,230.0,1430.0,1434.0,13.4,11.3,,,,4.5,1.9,7.2,2.9,17.5,,,,,,,,,,,,,,,10.2,1018.3,1022.0,1018.8,1024.3,1655.0,835.0,,,,,99,126.7665,37.8859
2021-04-21,12.7,2.7,20.9,1152.0,539.0,,,,,,,,26.0,59.5,1041.0,1327.0,1.5,8.5,5.0,70.0,70.0,70.0,1311.0,1315.0,13.4,11.9,3.5,26.65,1200.0,3.4,1.3,3.9,-1.8,17.0,,,,,,,,,,,,,,,8.1,933.7,1022.5,1018.8,1027.3,1744.0,633.0,,4.7,6.7,,100,128.7183,37.6771
2021-04-21,18.4,8.4,29.2,1601.0,614.0,,,,,,,,14.0,52.5,1551.0,851.0,1.0,4.0,2.6,250.0,250.0,320.0,1451.0,1437.0,13.4,11.7,3.26,23.97,1200.0,,,6.0,1.9,19.7,11.2,17.3,16.7,15.2,14.6,13.6,11.9,14.9,12.2,,,,,,9.5,1012.2,1021.2,1017.6,1024.3,1703.0,744.0,,4.8,6.9,,101,127.7357,37.9026
2021-04-21,12.5,8.0,19.9,1431.0,344.0,,,,,,,,23.0,73.6,1147.0,1508.0,1.7,6.2,4.8,180.0,180.0,110.0,1443.0,1452.0,13.4,9.9,3.38,24.06,1200.0,5.9,2.3,6.8,4.5,18.7,,,,,,,,,,,,,,,10.0,1016.2,1020.5,1018.3,1022.2,1638.0,914.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0715.,102,124.7124,37.974
2021-04-21,15.3,9.1,20.8,1508.0,547.0,,,,,,,,37.0,64.4,1516.0,799.0,0.9,4.1,2.1,360.0,340.0,270.0,1022.0,1031.0,13.4,11.5,3.3,24.83,1200.0,3.8,0.0,8.1,5.3,19.6,10.8,18.4,17.4,16.2,15.3,15.1,11.3,12.2,10.6,,,,,,10.9,1012.3,1021.3,1019.8,1023.3,2359.0,1034.0,,3.7,5.3,{햇무리}1610-1630. {채운}1640-1655.,104,128.8554,37.8046
2021-04-21,16.7,9.9,22.9,1531.0,547.0,,,,,,,,38.0,62.3,942.0,1173.0,1.4,5.0,2.7,50.0,70.0,230.0,1151.0,1031.0,13.4,11.1,3.2,24.04,1200.0,3.5,0.1,9.0,7.3,22.9,12.4,18.2,17.8,17.2,16.3,15.4,13.3,14.2,12.4,,,,,,11.6,1018.6,1021.9,1020.4,1023.8,1734.0,1046.0,,4.0,5.7,,105,128.891,37.7515
