dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-29,25.3,23.0,31.1,1220.0,2043.0,12.5,8.5,3.0,4.33,,1508.0,1454.0,62.0,85.8,908.0,1665.0,1.9,9.1,6.7,360.0,360.0,160.0,1434.0,1434.0,13.2,3.9,,,,8.5,7.0,22.5,22.7,26.2,,,,,,,,,,,,,,,27.2,1006.7,1009.3,1007.9,1011.6,1537.0,2.0,,,,{천둥}{강도0}(NW)1510-{뇌전}{강도0}(NW 5~6)1515-{뇌전}{강도1}(NW 3~4)1525-{뇌전}{강도1}(NW{이동}N 2~3)1530-{뇌전}{강도0}(N{이동}NE 5~6)1535-1540. {안개비}0305-0425. {비}1450-{비}{강도0}1500-1750. -{박무}-{박무}{강도0}0300-0540. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-2030.,90,128.5647,38.2509
2010-08-29,23.2,21.2,25.2,1708.0,1213.0,76.0,18.5,7.0,13.42,54.1,830.0,1102.0,86.0,95.4,1639.0,974.0,1.1,5.6,3.5,200.0,200.0,200.0,833.0,1824.0,13.2,0.8,,,,9.9,7.3,22.3,21.2,23.4,,23.9,24.1,24.2,24.4,24.2,23.2,,,,,,,,27.0,992.0,1009.5,1007.9,1011.4,1437.0,0.0,,0.5,0.7,{비}0020-0120. {비}0205-0235. {비}0505-{비}{강도0}0600-{소나기}0830-{비}0850-{비}{강도2}0900-{소나기}0950-{비}1010-{비}{강도2}1200-1450. {비}1520-1530. {비}1850-2050. {천둥}{강도0}(NW)0825-{뇌전}{강도0}(NW 5~6)0828-{뇌전}{강도0}(NW{이동}N 4~5)0835-0845. {뇌전}{강도0}(SW 4~5)0945-{뇌전}{강도1}(SW{이동}S 3~4)0955-1005. {뇌전}{강도0}(NE 5~6)1240-1250. {박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-1430.,95,127.3042,38.1479
2010-08-29,,,,,,39.0,,,15.75,,,,,,,,,,,,,,,,13.1,0.0,,,,10.0,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0210-{비}{강도0}0300-{소나기}0450-{소나기}{강도1}0600-{비}0650-{비}{강도1}0900-{비}{강도1}1200-{소나기}1245-{비}1315-{비}{강도0}1500-1545. {비}1730-{비}{강도0}1800-1940. {번개}{강도0}(W)0410-{뇌전}{강도0}(W 6~7)0420-{뇌전}{강도1}(W 4~5)0458-{뇌전}{강도2}(W{이동}SW 2~3)0530-{뇌전}{강도2}(SW 2~3)0600-{뇌전}{강도1}(SW{이동}S 4~5)0610-0620. {뇌전}{강도0}(SW 6~8)0750-{뇌전}{강도1}(SW 4~6)0805-{뇌전}{강도1}(SW 2~3)0825-{뇌전}{강도2}(SW{이동}Z 1)(ASOS 철탑낙뢰)0835-{뇌전}{강도1}(Z{이동}NE 2~3)0845-{뇌전}{강도1}(NE 2~3)0900-{뇌전}{강도0}(NE 6~8)0940-1020. {뇌전}{강도0}(S 4~6)1120-1145. {뇌전}{강도2}(Z 1)1252-1312.,98,127.0607,37.9019
2010-08-29,23.5,22.1,25.9,1516.0,1334.0,112.0,30.5,9.5,14.5,,313.0,300.0,84.0,96.6,1523.0,739.0,0.9,6.4,2.9,160.0,230.0,110.0,314.0,500.0,13.1,0.2,,,,9.8,7.3,22.8,22.3,25.8,,,,,,,,,,,,,,,27.8,1005.8,1009.2,1007.8,1011.0,1332.0,803.0,,,,{비}0002-0008. {비}0045-0055. {비}0129-0136. {비}0253-{비}{강도0}0300-{소나기}0319-{소나기}{강도1}0600-{소나기}{강도1}0900-{비}0930-{비}{강도1}1200-1355. {비}1715-{비}{강도1}1800-1935. {박무}0020-0140. {박무}0240-{박무}{강도1}0300-0530. {박무}0630-0740. {박무}1020-{박무}{강도0}1200-1240. {뇌전}{강도0}(SW 6~8)0315-{뇌전}{강도1}(SW 2~3)0325-{뇌전}{강도2}(SW{이동}Z 1)0330-0345. {뇌전}{강도1}(SW 3~5)0340-{뇌전}{강도2}(SW{이동}Z 1)0346-{뇌전}{강도1}(Z{이동}NE 3~5)0355-0415. {뇌전}{강도1}(SW 6~8)0359-{뇌전}{강도1}(SW{이동}W 3~5)0410-0430. {뇌전}{강도1}(NW 3~5)0410-{뇌전}{강도2}(NW{이동}Z 1)0420-{뇌전}{강도1}(Z{이동}E 2~3)0455-{뇌전}{강도1}(E{이동}SE 3~5)0515-0535. {뇌전}{강도0}(SW 4~5)0551-{뇌전}{강도0}(SW 2~3)0600-0615. {뇌전}{강도1}(SW 2~3)0620-0635. {뇌전}{강도0}(SW 7~8)0628-{뇌전}{강도0}(SW 3~4)0655-0720. {뇌전}{강도1}(NW 3~4)0715-{뇌전}{강도1}(NW{이동}N 2~3)0730-0810. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400- {비}2305-2350.,99,126.7665,37.8859
2010-08-29,23.4,20.5,26.8,1118.0,2126.0,7.0,6.0,1.5,2.0,,1532.0,1534.0,64.0,78.0,1101.0,3286.0,3.8,10.2,7.3,270.0,270.0,290.0,33.0,2047.0,13.1,3.1,1.79,10.04,1000.0,8.5,6.9,19.2,19.9,23.8,,,,,,,,,,,,,,,22.3,924.5,1008.7,1006.9,1011.6,1452.0,4.0,,,,{소나기}1530-1730. {박무}1540-1650. {천둥}{강도1}(S)1530-{뇌전}{강도1}(S 2-3)1535-{뇌전}{강도1}(S{이동}SE 2-3)1540-{뇌전}{강도1}(SE 3-4)1550-1605.,100,128.7183,37.6771
2010-08-29,24.0,22.8,24.9,927.0,1347.0,55.5,27.5,13.5,10.08,56.8,1335.0,1245.0,85.0,92.6,2029.0,372.0,0.4,5.6,3.1,250.0,290.0,340.0,1335.0,1250.0,13.1,0.0,0.97,3.47,1600.0,10.0,7.9,22.6,23.1,24.7,24.1,25.8,26.0,26.8,26.6,26.6,25.5,16.2,19.6,,,,,,27.5,1000.9,1009.6,1008.0,1011.9,1428.0,0.0,1.67,1.4,2.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1450. -{비}-0045. {비}0125-0130. {비}0510-0515. {비}0840-{비}{강도0}0900-{비}{강도1}1200-{소나기}1230-{비}1420-{비}{강도1}1500-1630. {천둥}{강도0}(S)1220-1225. {천둥}{강도0}(S)1350-{천둥}{강도1}(S)-1420. {비}2125-2145. {비}2240-2340.,101,127.7357,37.9026
2010-08-29,23.8,22.5,26.2,1453.0,2338.0,,,,,,,,83.0,92.4,1455.0,5027.0,5.8,14.9,11.1,200.0,200.0,250.0,5.0,358.0,13.1,1.2,,,,7.8,6.6,22.4,22.0,25.6,,,,,,,,,,,,,,,27.1,991.4,1007.9,1006.4,1009.6,4.0,2329.0,5.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0517-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0625.,102,124.6305,37.9661
2010-08-29,27.4,23.6,33.6,1248.0,602.0,5.0,5.0,1.0,1.92,5.0,1550.0,1555.0,48.0,75.4,1151.0,1495.0,1.7,8.6,5.6,110.0,140.0,110.0,1200.0,1200.0,13.1,5.7,2.74,15.13,1100.0,8.5,6.1,22.1,22.7,29.4,22.7,26.6,26.1,25.5,24.8,24.9,23.7,13.4,17.5,,,,,,26.6,999.6,1008.5,1006.7,1011.3,1528.0,2.0,,4.0,4.7,{소나기}1550-{비}1605-1725. {뇌전}{강도0}(SW 3~4)1550-1603. {박무}1540-1650. {비}2255-2315.,104,128.8554,37.8046
2010-08-29,28.2,24.6,33.3,1136.0,2345.0,7.5,7.5,2.5,,,1600.0,1558.0,49.0,76.1,1132.0,1412.0,1.6,8.1,4.7,20.0,360.0,200.0,1610.0,1614.0,13.1,4.2,2.24,13.4,1100.0,,,23.0,23.3,27.9,22.1,27.3,27.0,26.2,25.4,25.2,23.5,14.0,17.4,,,,,,28.2,1005.6,1008.5,1006.6,1011.3,1528.0,3.0,,,,,105,128.891,37.7515
2010-08-29,26.4,23.9,31.8,1301.0,1941.0,2.0,1.5,0.5,2.5,,1623.0,1659.0,60.0,84.6,1226.0,1803.0,2.1,9.7,6.5,110.0,110.0,110.0,1425.0,1429.0,13.1,7.1,,,,7.5,5.0,23.4,23.7,28.7,,,,,,,,,,,,,,,28.8,1004.3,1008.8,1006.4,1011.6,1529.0,0.0,,,,{비}1610-{비}{강도0}1800-1840. {천둥}{강도0}(NW)1625-1627. {무지개}1820-1845.,106,129.1243,37.5071
