dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-16,-4.7,-8.1,-0.5,1559.0,813.0,,,,,,,,49.0,60.5,1232.0,3214.0,3.7,10.0,6.7,50.0,50.0,20.0,607.0,610.0,9.9,6.3,,,,4.5,-999.0,-11.2,-10.0,-1.6,9.9,0.2,1.2,2.8,3.9,5.1,7.7,,,,,,,,2.6,1022.8,1026.8,1024.2,1028.5,1533.0,941.0,,,1.4,{달무리}(Cs)1951-,140,126.7057,35.993
1978-01-17,-2.6,-6.4,0.7,1557.0,756.0,,,,,1.3,,,49.0,64.3,1227.0,2346.0,2.7,11.5,7.7,290.0,290.0,50.0,1433.0,1430.0,10.0,7.1,,,,5.0,-999.0,-8.6,-11.2,-2.0,9.8,-0.1,0.6,2.2,3.2,4.8,7.6,,,,,,,,3.3,1020.4,1024.3,1021.2,1026.4,2400.0,126.0,,,1.2,-{달무리}(Cs)-0057.  {햇무리}(Cs)1353-1425.  {달무리}(Cs)1820-2122.,140,126.7057,35.993
1978-01-18,-0.5,-3.2,2.0,1336.0,746.0,1.5,,,8.02,0.8,,,62.0,81.5,1340.0,5634.0,6.5,24.0,20.0,290.0,290.0,290.0,1315.0,1158.0,10.0,4.2,,,,8.8,-999.0,-3.3,-6.2,-0.3,9.7,0.5,0.8,2.2,3.1,4.6,7.3,,,4.0,4.0,4.3,712.0,712.0,4.8,1014.2,1018.0,1015.2,1021.2,1256.0,0.0,,,1.0,{눈}0251-{눈}{강도0}0300-{눈}{강도0}0600-0712.  {눈보라}0908-0927.  {눈보라}1110-1119.  {눈보라}1150-{시정(미만)}{눈보라}1153-{시정(미만)}{0.5km}{눈보라}1155-{시정(이상)}{0.5km}{눈보라}1156-{시정(이상)}{1km}{눈보라}1157-1159.  {눈보라}1339-1428.  {눈보라}1508-1527.  {눈}2025-{눈}{강도0}2100-2215.  {폭풍}0930-1007.  {폭풍}1040-1312.  {폭풍}1318-1521.,140,126.7057,35.993
1978-01-19,-0.5,-3.0,2.4,1252.0,2134.0,0.7,,,4.98,0.1,,,63.0,83.8,244.0,4117.0,4.8,22.2,15.7,290.0,290.0,340.0,15.0,30.0,10.0,4.1,,,,4.5,-999.0,-2.9,-7.3,0.1,9.6,0.8,1.3,2.3,3.2,4.5,7.1,,,1.2,1.0,1.6,540.0,540.0,5.0,1015.4,1019.2,1017.3,1020.7,604.0,2400.0,,,0.6,{소낙눈}0315-0540.  {소낙눈}0730-0837.  {눈}1020-1028.  {눈}1308-1321.  {눈}1349-1359.{눈}1452-{눈}{강도0}1500-1507.  {소낙눈}1712-1753.  {폭풍}0027-0034.,140,126.7057,35.993
1978-01-20,-0.8,-6.2,5.6,1534.0,628.0,1.1,,,1.85,4.1,,,58.0,82.3,2021.0,7187.0,8.3,27.7,22.0,290.0,290.0,140.0,2343.0,2358.0,10.0,3.0,,,,6.8,-999.0,-3.6,-7.8,-0.1,9.5,1.0,1.4,2.5,3.2,4.5,7.1,,,0.2,,,0.0,,4.8,1011.4,1015.4,1008.8,1021.1,1709.0,130.0,,,1.4,{소나기}1540-{소나기}/{싸락눈}1558-1652.  {눈보라}2039-{눈보라}{강도0}2100-2118.  {뇌전}{강도0}(W 6-7)1606-1610.{폭풍}1719-2122.  {폭풍}2137-,140,126.7057,35.993
1978-01-21,-1.8,-4.1,0.6,0.0,801.0,3.3,,,8.52,0.3,,,60.0,82.5,2040.0,6088.0,7.0,26.0,20.0,290.0,290.0,320.0,8.0,0.0,10.1,4.1,,,,7.5,-999.0,-4.6,-5.5,-0.2,9.3,1.1,1.5,2.5,3.3,4.5,6.8,,,5.5,5.5,5.7,925.0,925.0,4.4,1013.0,1016.9,1011.7,1022.0,0.0,2400.0,,,1.1,-{폭풍}-0235.  {소낙눈}0205-0257.  {소낙눈}0358-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0950.  {소낙눈}1110-1130.{소낙눈}1310-1350.  {소낙눈}1427-1457.  {소낙눈}1655-1712.,140,126.7057,35.993
1978-01-22,-2.7,-7.4,2.9,1435.0,802.0,,,,,,,,63.0,79.3,1500.0,2372.0,2.7,8.2,6.0,140.0,140.0,90.0,1143.0,1150.0,10.1,9.0,,,,0.8,-999.0,-5.9,-9.2,-0.1,9.2,0.9,1.3,2.4,3.1,4.6,6.7,,,2.4,,,0.0,,4.0,1019.2,1023.2,1021.9,1024.9,1720.0,1037.0,,,1.6,,140,126.7057,35.993
1978-01-23,1.0,-3.1,6.2,1510.0,30.0,0.1,,,0.48,0.1,,,73.0,84.5,1410.0,3360.0,3.9,10.0,5.7,70.0,50.0,70.0,944.0,1000.0,10.1,3.8,,,,4.8,-999.0,-1.5,-5.5,1.3,9.1,1.1,1.3,2.4,3.1,4.4,6.6,,,,,,,,5.6,1015.0,1018.9,1015.2,1022.3,2320.0,0.0,,,0.8,{소나기}1516-1545.,140,126.7057,35.993
1978-01-24,3.0,-0.2,6.8,1146.0,2400.0,,,,,,,,57.0,82.0,2224.0,2864.0,3.3,13.8,10.0,290.0,290.0,290.0,1657.0,1630.0,10.1,8.7,,,,2.5,-999.0,0.0,-5.4,2.7,9.0,3.3,3.1,3.5,3.7,4.4,6.6,,,,,,,,6.2,1013.6,1017.5,1014.0,1022.0,431.0,2400.0,,,1.3,{달무리}(Cs)0450-0615.,140,126.7057,35.993
1978-01-25,0.9,-2.7,6.6,1352.0,720.0,,,,,,,,47.0,82.0,1343.0,1884.0,2.2,7.0,4.7,290.0,270.0,90.0,1343.0,1520.0,10.2,8.5,,,,1.5,-999.0,-1.9,-6.4,2.2,8.8,2.6,2.7,3.5,4.0,4.6,6.5,,,,,,,,5.3,1016.6,1020.5,1016.7,1022.6,2400.0,1040.0,,,1.3,{박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-1234.,140,126.7057,35.993
1978-01-26,3.3,-0.5,8.7,1425.0,648.0,0.2,,,1.38,0.2,,,58.0,80.3,1153.0,5616.0,6.5,20.7,15.7,290.0,290.0,320.0,1707.0,1710.0,10.2,0.3,,,,6.5,-999.0,0.3,-3.3,2.3,8.9,2.9,2.8,3.6,3.7,4.6,6.4,,,,,,,,6.4,1009.7,1013.6,1008.6,1017.7,1432.0,2337.0,,,1.3,{비}1137-{비}{강도0}1200-1250.  {비}1424-1434.  {황사}1554-{황사}{강도0}1800-1840.  {폭풍}1640-1715.  {폭풍}1820-1840.,140,126.7057,35.993
1978-01-27,0.1,-2.4,2.6,0.0,2400.0,,,,,,,,64.0,77.3,36.0,5890.0,6.8,19.3,13.0,320.0,290.0,320.0,121.0,310.0,10.2,2.1,,,,7.5,-999.0,-3.4,-4.6,0.9,8.8,2.4,2.3,3.5,3.9,4.5,6.4,,,,,,,,4.8,1019.1,1023.0,1017.6,1025.6,0.0,2111.0,,,1.2,,140,126.7057,35.993
1978-01-28,-1.0,-3.0,4.0,1447.0,811.0,,,,,,,,37.0,65.3,1604.0,2578.0,3.0,10.2,7.0,320.0,320.0,50.0,1855.0,1844.0,10.2,6.8,,,,6.5,-999.0,-7.0,-5.7,1.1,8.7,1.8,2.1,3.0,3.6,4.5,6.4,,,,,,,,3.6,1021.2,1025.1,1022.5,1027.4,1717.0,955.0,,,1.7,{달무리}(Cs)2221-,140,126.7057,35.993
1978-01-29,-1.6,-4.8,1.1,1428.0,757.0,,,,,0.8,,,58.0,64.5,1420.0,2880.0,3.3,14.0,9.0,290.0,290.0,290.0,1527.0,1620.0,10.3,9.2,,,,4.5,-999.0,-7.4,-10.1,-0.1,8.6,0.6,1.4,2.6,3.3,4.5,6.3,,,,,,,,3.5,1019.0,1022.9,1021.0,1024.5,1520.0,48.0,,,1.5,-{달무리}(Cs)-0434.,140,126.7057,35.993
1978-01-30,-3.6,-7.9,-1.8,0.0,2400.0,1.1,,,10.3,0.3,,,64.0,80.0,46.0,5118.0,5.9,20.7,12.3,340.0,340.0,340.0,1229.0,1300.0,10.3,3.8,,,,6.3,-999.0,-6.5,-11.2,-0.7,8.4,0.8,1.3,2.4,3.0,4.3,6.2,,,2.3,2.3,3.3,454.0,454.0,3.8,1019.1,1023.1,1019.3,1026.6,557.0,2400.0,,,0.8,{소낙눈}0312-0454.  {소낙눈}0548-{소낙눈}{강도0}0600-0711.  {눈보라}0908-1107.  {눈보라}1119-1146.  {눈보라}1257-1305.  {눈보라}1340-1430.  {소낙눈}1552-1625.  {소낙눈}1650-1706.  {소낙눈}1810-{소낙눈}{강도0}2100-2110.,140,126.7057,35.993
1978-01-31,-5.1,-9.9,0.1,2107.0,752.0,1.0,,,3.78,1.3,,,58.0,74.0,1418.0,4870.0,5.6,24.2,17.8,290.0,290.0,50.0,1903.0,1920.0,10.3,5.8,,,,6.0,-999.0,-9.1,-12.4,-1.8,8.4,0.3,0.8,2.0,2.7,4.0,6.2,,,2.2,2.2,2.2,2045.0,2045.0,3.2,1018.5,1022.4,1016.5,1026.8,2108.0,309.0,,,1.3,{소낙눈}1405-1425.  {소낙눈}1543-{소낙눈}{강도0}1800-1809.  {눈보라}1952-2045.  {소낙눈}2352-{소낙눈}{강도0}2400-{폭풍}1910-1927.  {폭풍}1952-2111.,140,126.7057,35.993
1978-02-01,-7.6,-10.7,-5.4,0.0,756.0,0.8,,,7.88,0.7,,,67.0,75.3,402.0,4174.0,4.8,14.0,10.7,340.0,340.0,50.0,1312.0,100.0,10.4,7.8,,,,6.0,-999.0,-11.2,-11.8,-1.2,8.4,0.6,1.0,2.0,2.6,3.9,6.1,,,2.1,2.0,0.3,2400.0,2400.0,2.6,1018.3,1022.3,1020.0,1024.1,0.0,2338.0,,,1.0,-{소낙눈}-{소낙눈}{강도0}0300-0311.  {소낙눈}0720-0743.  {눈}1630-1720.  {소낙눈}2031-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,140,126.7057,35.993
1978-02-02,-6.0,-9.8,-1.6,1629.0,706.0,0.7,,,8.3,0.5,,,54.0,81.8,1106.0,3768.0,4.4,19.0,11.0,340.0,340.0,50.0,1727.0,1720.0,10.4,3.9,,,,5.3,-999.0,-8.7,-12.8,-0.8,8.3,0.5,0.9,1.8,2.5,3.8,6.1,,,2.8,1.2,3.7,201.0,1643.0,3.2,1019.9,1023.9,1021.1,1027.0,1525.0,2400.0,,,1.0,-{소낙눈}-0201.  {눈}1152-{눈}{강도0}1200-1310.  {눈}1432-{눈}{강도0}1500-1643.  {소낙눈}1707-1734.{소낙눈}1851-{소낙눈}{강도0}2100-2112.,140,126.7057,35.993
1978-02-03,-5.6,-9.3,-1.6,1340.0,727.0,,,,,0.0,,,61.0,73.5,1128.0,2352.0,2.7,9.5,6.7,290.0,290.0,50.0,1558.0,1550.0,10.4,9.3,,,,2.5,-999.0,-9.8,-12.2,-1.0,8.2,0.5,0.8,1.6,2.4,3.7,6.1,,,0.8,,,0.0,,2.9,1024.1,1028.1,1026.8,1029.9,1530.0,1033.0,,,1.1,{햇무리}(Cs)1420-1520.,140,126.7057,35.993
1978-02-04,-1.4,-7.6,5.3,1315.0,218.0,0.0,,,0.23,0.0,,,72.0,83.0,1208.0,2892.0,3.3,10.2,6.3,230.0,230.0,110.0,1402.0,1410.0,10.4,3.6,,,,7.5,-999.0,-4.0,-9.3,-0.6,8.1,0.3,0.6,1.7,2.4,3.6,6.0,,,,,,,,4.8,1022.0,1026.0,1023.8,1027.9,1520.0,300.0,,,1.2,{눈}0852-{눈}{강도0}0900-0906.,140,126.7057,35.993
1978-02-05,0.3,-3.0,4.9,1654.0,530.0,0.2,,,0.83,1.2,,,47.0,73.0,1423.0,2122.0,2.5,9.2,5.7,20.0,20.0,70.0,1832.0,1840.0,10.5,0.7,,,,7.5,-999.0,-4.7,-5.6,-0.8,8.0,1.1,1.0,1.9,2.4,3.6,5.7,,,,,,,,4.4,1019.2,1023.1,1019.4,1025.9,2023.0,230.0,6.17,,0.7,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.2km}{안개}-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1140   {진눈깨비}2310-{진눈깨비}{강도0}2400-{수빙}0400-1145,140,126.7057,35.993
1978-02-06,2.3,0.2,5.8,1436.0,802.0,1.0,,,3.8,,,,59.0,80.0,1156.0,3452.0,4.0,14.0,9.7,290.0,290.0,290.0,1712.0,1720.0,10.5,8.6,,,,3.5,-999.0,-0.9,-1.9,3.5,7.9,3.5,2.9,2.9,3.0,3.8,5.6,,,,,,,,5.7,1016.3,1020.2,1018.7,1022.4,1520.0,2400.0,,,1.6,-{진눈깨비}-0247.  {진눈깨비}0312-0413.,140,126.7057,35.993
1978-02-07,1.4,-0.7,3.2,1137.0,707.0,,,,,,,,60.0,74.5,29.0,3144.0,3.6,12.0,8.7,290.0,290.0,320.0,1415.0,1420.0,10.5,6.9,,,,4.8,-999.0,-2.7,-5.0,1.9,7.8,3.0,2.9,3.4,3.6,4.1,5.5,,,,,,,,5.0,1019.6,1023.4,1022.0,1024.9,303.0,922.0,,,1.9,{박무}0650-0820.  {햇무리}(Cs)1434-1602.,140,126.7057,35.993
1978-02-08,1.3,-1.2,4.2,1520.0,445.0,,,,,1.7,,,63.0,73.8,1530.0,3770.0,4.4,11.5,8.3,70.0,50.0,70.0,1126.0,1820.0,10.6,0.0,,,,7.0,-999.0,-2.8,-4.4,1.5,7.6,1.9,2.1,3.0,3.5,4.3,5.8,,,,,,,,5.0,1018.2,1022.1,1020.2,1024.4,2400.0,129.0,,,1.2,{박무}0735-0840.,140,126.7057,35.993
1978-02-09,3.7,2.8,5.3,1343.0,752.0,19.1,,,13.85,22.8,,,79.0,91.0,414.0,4956.0,5.7,13.3,9.3,70.0,50.0,50.0,1832.0,1710.0,10.6,0.0,,,,10.0,-999.0,2.4,2.0,3.5,7.5,3.5,3.1,3.5,3.7,4.3,5.6,,,,,,,,7.3,1011.0,1014.9,1007.5,1020.2,2112.0,0.0,,,1.1,{비}0420-{비}{강도0}0600-0815.  {비}1404-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,140,126.7057,35.993
1978-02-10,1.5,-1.3,4.8,14.0,2345.0,5.4,,,2.53,,,,76.0,87.8,2320.0,7688.0,8.9,20.9,15.0,290.0,290.0,290.0,920.0,1150.0,10.7,0.0,,,,10.0,-999.0,-0.4,-2.0,2.1,7.5,3.0,3.2,3.8,4.1,4.6,5.8,,,,,,,,6.0,1013.4,1017.3,1007.6,1025.2,150.0,2345.0,,,1.2,-{비}-0210.  {비}0410-0432.  {폭풍}0750-0800.  {폭풍}1148-1152.  {폭풍}1310-1323.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,140,126.7057,35.993
1978-02-11,-0.9,-3.3,2.4,1350.0,737.0,,,,,,,,65.0,77.0,1350.0,3738.0,4.3,13.0,9.7,320.0,320.0,320.0,1712.0,1715.0,10.7,6.3,,,,7.8,-999.0,-4.4,-5.0,1.2,7.5,2.6,2.5,3.1,3.5,4.4,5.7,,,,,,,,4.4,1022.0,1025.9,1024.1,1027.7,1620.0,1012.0,,,1.7,,140,126.7057,35.993
1978-02-12,-0.1,-1.6,4.2,1320.0,801.0,,,,,,,,44.0,71.3,1234.0,4648.0,5.4,16.5,11.3,320.0,290.0,320.0,1403.0,1600.0,10.7,9.5,,,,5.3,-999.0,-4.8,-3.5,1.6,7.5,3.0,2.9,3.3,3.6,4.4,5.6,,,,,,,,4.3,1021.8,1025.8,1023.5,1028.3,437.0,2400.0,,,2.5,,140,126.7057,35.993
1978-02-13,-0.7,-3.0,3.5,1507.0,744.0,,,,,0.0,,,40.0,58.5,1444.0,3004.0,3.5,13.4,8.0,320.0,320.0,50.0,1843.0,1850.0,10.8,9.5,,,,0.0,-999.0,-8.1,-5.8,1.3,7.5,2.2,2.1,3.0,3.5,4.4,5.6,,,,,,,,3.3,1025.5,1029.5,1027.1,1031.7,1451.0,920.0,,,2.5,,140,126.7057,35.993
1978-02-14,-3.9,-6.7,-2.3,0.0,2400.0,0.0,,,0.67,0.0,,,55.0,66.8,128.0,5306.0,6.1,13.7,11.3,320.0,320.0,320.0,1332.0,1310.0,10.8,7.2,,,,5.0,-999.0,-9.3,-8.6,-1.4,7.5,0.6,1.3,2.5,3.1,4.4,5.6,,,,,,,,3.1,1026.9,1030.9,1028.7,1032.0,427.0,2033.0,,,2.0,{소낙눈}0617-0640.  {소낙눈}1648-1705.,140,126.7057,35.993
1978-02-15,-6.7,-9.8,-3.3,1417.0,727.0,0.0,,,0.12,0.0,,,59.0,66.0,1520.0,4262.0,4.9,16.9,10.7,320.0,320.0,320.0,1426.0,1400.0,10.8,9.3,,,,1.5,-999.0,-12.3,-12.1,-2.6,7.5,-0.3,0.4,1.7,2.5,4.1,5.6,,,,,,,,2.4,1026.7,1030.7,1029.1,1032.5,1500.0,915.0,,,1.8,{눈}1135-1142.,140,126.7057,35.993
