dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-16,8.2,5.0,11.9,1620.0,700.0,,,,,,,,24.0,37.3,110.0,3101.0,3.6,10.7,9.0,320.0,290.0,290.0,1322.0,1340.0,11.9,3.4,,,,5.3,0.8,-6.6,1.0,6.2,,,,,,,,,,,,,,,4.0,1013.7,1016.0,1013.4,1019.3,13.0,2400.0,,,,,90,128.5647,38.2509
1998-03-16,2.7,-3.7,9.6,1548.0,527.0,,,,,,,,36.0,67.8,1520.0,1566.0,1.8,9.1,5.3,200.0,200.0,200.0,1450.0,1505.0,11.9,5.1,,,,4.1,2.9,-3.1,-8.4,3.2,,3.7,3.8,3.9,4.2,4.8,5.3,,,,,,,,4.9,1000.3,1019.7,1017.6,1022.3,1500.0,2400.0,,,2.5,,95,127.3042,38.1479
1998-03-16,3.5,-3.0,10.8,1610.0,550.0,,,,,,,,34.0,63.9,1632.0,1198.0,1.4,7.2,5.3,270.0,250.0,270.0,1355.0,1700.0,11.9,5.6,,,,4.8,2.6,-3.3,-3.8,4.4,6.5,4.9,5.1,5.0,5.2,5.5,6.4,,,,,,,,4.8,1005.9,1020.0,1018.3,1022.9,1500.0,2400.0,,,1.5,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {달무리}0520-0630.,98,127.0607,37.9019
1998-03-16,-0.3,-4.7,3.7,1330.0,720.0,,,,,,,,33.0,57.3,1217.0,5551.0,6.4,14.0,11.8,270.0,270.0,270.0,3.0,10.0,11.9,9.2,1.85,12.14,1200.0,4.9,1.4,-7.7,-5.7,0.2,,0.3,0.0,0.0,-0.1,0.2,1.6,,,13.9,,,0.0,,3.5,918.6,1019.7,1017.3,1023.0,1500.0,2400.0,,,2.6,{햇무리}0950-1525. -{달무리}0020.,100,128.7587,37.6869
1998-03-16,3.7,-2.1,10.3,1710.0,640.0,,,,,,,,48.0,73.3,1810.0,888.0,1.0,7.0,3.7,230.0,230.0,180.0,1508.0,1740.0,11.9,4.4,1.51,9.3,1300.0,5.1,2.1,-1.1,-4.8,4.7,6.7,5.2,5.8,6.2,6.6,6.4,6.6,14.7,10.8,,,,,,5.7,1010.5,1019.8,1018.0,1022.4,1630.0,2400.0,,,1.6,{박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
1998-03-16,8.6,3.9,13.9,1447.0,636.0,,,,,,,,26.0,36.0,1250.0,3747.0,4.3,13.1,11.3,230.0,230.0,230.0,308.0,250.0,11.9,6.6,2.08,13.42,1200.0,4.5,1.9,-5.6,1.3,8.8,6.5,7.8,7.5,7.5,7.6,7.4,7.6,11.8,9.5,,,,,,4.1,1015.0,1018.2,1016.4,1021.2,0.0,2400.0,,,6.1,{달무리}0005-0040.  {햇무리}0940-1335.,105,128.891,37.7515
1998-03-16,8.3,4.0,12.5,1332.0,57.0,,,,,,,,25.0,35.5,1330.0,3140.0,3.6,13.0,8.0,270.0,270.0,270.0,418.0,445.0,11.9,2.4,,,,5.0,1.3,-6.1,-0.7,6.1,,,,,,,,,,,,,,,3.9,1012.6,1016.5,1014.7,1019.0,0.0,2400.0,,,,{햇무리}1140-1245.,106,129.1243,37.5071
1998-03-16,5.4,1.0,10.9,1602.0,600.0,,,,,,,,39.0,69.0,1558.0,2013.0,2.3,7.4,6.0,290.0,290.0,290.0,1626.0,1639.0,11.9,4.3,2.06,10.6,1400.0,3.1,1.4,-0.3,-6.8,6.8,8.2,6.5,6.4,6.5,6.9,7.5,7.6,13.9,10.7,,,,,,6.0,1009.8,1020.6,1018.8,1023.0,1442.0,2340.0,,,1.9,{연무}0930-1140.,108,126.9658,37.5714
1998-03-16,5.3,1.1,9.9,1543.0,704.0,,,,,,,,57.0,77.5,1757.0,2584.0,3.0,9.0,6.7,140.0,140.0,140.0,1413.0,1500.0,11.9,8.7,2.8,17.0,1400.0,2.5,1.3,1.4,-1.6,7.1,8.8,6.8,6.5,6.5,6.5,7.5,8.1,13.8,11.7,,,,,,6.8,1011.0,1019.5,1018.1,1022.7,552.0,2400.0,,,3.1,{박무}0615-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도1}2400-,112,126.6244,37.4776
1998-03-16,3.1,-2.2,8.8,1710.0,710.0,,,,,,,,47.0,75.1,1720.0,405.0,0.5,3.1,1.8,340.0,230.0,90.0,1330.0,1500.0,12.0,0.8,1.16,8.28,1400.0,4.6,3.6,-1.2,-6.6,5.1,,,,,,,,,,,,,,,5.6,1002.0,1020.6,1019.0,1022.9,1500.0,2400.0,,,,{박무}0845-{박무}{강도0}0900-0935.,114,127.9466,37.3375
