dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-21,0.8,-3.7,4.9,0.0,2222.0,17.5,,,17.5,,,,73.0,89.5,2352.0,1419.0,1.6,9.7,5.9,290.0,290.0,270.0,1356.0,1403.0,9.9,0.0,,,,7.5,6.0,-0.8,-8.3,0.7,,,,,,,,,,6.8,6.8,6.9,1850.0,1850.0,5.9,1017.0,1019.9,1016.5,1023.6,15.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {진눈깨비}1310-{눈}1420-{눈}{강도1}1500-{눈}{강도0}1800-1920.,90,128.5647,38.2509
2010-01-21,-3.5,-9.4,2.5,28.0,2336.0,1.0,,,3.0,,,,42.0,67.9,1258.0,1198.0,1.4,5.4,3.6,320.0,20.0,200.0,1432.0,426.0,10.0,6.8,,,,3.3,2.9,-8.9,-11.7,0.0,,0.0,0.1,0.0,0.2,1.8,3.4,,,2.5,,,0.0,,3.4,1003.0,1022.8,1015.4,1029.3,25.0,2331.0,,,1.8,-{비}-0020. {진눈깨비}0230-{진눈깨비}{강도0}0300-{비}0310-0450. {비}0510-0530. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0730.,95,127.3042,38.1479
2010-01-21,-2.9,-7.8,3.6,9.0,2400.0,0.0,,,0.75,,,,35.0,59.8,1328.0,1831.0,2.1,8.5,5.2,320.0,320.0,320.0,325.0,1100.0,10.0,8.7,,,,2.3,2.0,-10.0,-7.9,1.6,,,,,,,,,,0.9,,,0.0,,3.1,1008.7,1023.1,1015.4,1029.3,33.0,2331.0,,,,-{비}-0045. -{박무}-{박무}{강도0}0300-0450.,98,127.0607,37.9019
2010-01-21,-4.4,-10.0,2.3,0.0,2324.0,0.0,,,0.5,,,,35.0,62.4,1538.0,2022.0,2.3,6.8,4.4,270.0,290.0,290.0,702.0,1327.0,10.0,8.8,,,,2.0,0.9,-10.9,-10.1,0.0,,,,,,,,,,1.5,,,0.0,,2.8,1019.8,1023.7,1015.8,1029.5,22.0,2323.0,,,,-{박무}-{박무}{강도0}0300-0340.  -{비}-0030.,99,126.7665,37.8859
2010-01-21,-3.8,-9.8,2.5,0.0,2354.0,7.9,,,9.83,,,,74.0,85.6,1934.0,2518.0,2.9,7.9,5.2,230.0,250.0,270.0,1208.0,1132.0,10.0,2.0,1.33,7.37,1400.0,6.1,5.4,-5.8,-10.3,0.0,,,,,,,,,,7.2,7.2,7.2,930.0,930.0,4.1,925.9,1020.2,1014.2,1027.4,0.0,2353.0,0.5,,,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. -{비}-{진눈깨비}0040-{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950.,100,128.7183,37.6771
2010-01-21,-0.4,-5.6,3.1,545.0,2400.0,3.0,,,3.83,,,,35.0,63.8,1403.0,1722.0,2.0,7.5,4.0,180.0,200.0,180.0,1136.0,1221.0,10.0,4.4,2.07,8.53,1200.0,4.1,3.6,-7.0,-8.7,1.0,8.8,-0.5,-0.3,-0.2,0.4,1.3,5.6,17.0,14.3,4.5,,,0.0,,4.0,1011.3,1021.0,1014.2,1028.2,0.0,2324.0,,,0.4,-{비}-0250. {비}0310-0410. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
2010-01-21,-5.9,-7.1,-2.3,3.0,823.0,,,,,,,,56.0,63.3,2317.0,5513.0,6.4,18.6,9.3,340.0,320.0,290.0,325.0,344.0,10.0,5.6,,,,3.9,3.5,-11.8,-7.1,-2.2,,,,,,,,,,,,,,,2.5,1008.7,1027.6,1021.8,1030.7,5.0,2359.0,,,,,102,124.6305,37.9661
2010-01-21,1.2,-2.9,5.5,0.0,2350.0,11.0,,,12.0,0.5,,,52.0,80.1,2338.0,1484.0,1.7,5.2,3.5,270.0,230.0,270.0,1936.0,1938.0,10.0,0.0,0.41,2.45,1100.0,7.8,5.8,-2.1,-6.5,2.8,6.5,0.5,0.0,-0.2,-0.3,1.4,4.8,14.4,11.6,,,,,,5.5,1009.1,1019.0,1015.0,1022.9,0.0,2116.0,,,1.3,-{비}-{비}{강도0}0300-{진눈깨비}0545-{진눈깨비}{강도0}0600-{비}0640-{비}{강도0}0900-1120. {비}1250-1330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,104,128.8554,37.8046
2010-01-21,2.2,-1.1,6.4,1238.0,2345.0,14.0,,,,,,,47.0,81.5,2318.0,1882.0,2.2,8.9,5.8,230.0,230.0,340.0,2032.0,2017.0,10.0,1.0,1.87,5.0,1200.0,,,-0.9,-3.6,5.7,7.9,4.5,4.5,4.2,4.0,3.8,5.2,15.4,13.0,,,,,,6.0,1015.7,1019.0,1014.7,1023.0,2.0,2121.0,,,,,105,128.891,37.7515
2010-01-21,2.9,-0.9,8.0,0.0,2340.0,15.5,,,17.5,,,,45.0,85.9,2358.0,2217.0,2.6,8.5,6.0,360.0,20.0,340.0,39.0,43.0,10.0,0.0,,,,8.3,6.4,0.4,-3.2,3.1,,,,,,,,,,,,,,,6.6,1013.6,1018.5,1013.9,1022.7,2.0,2346.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,106,129.1243,37.5071
2010-01-21,-4.1,-8.0,2.4,0.0,2357.0,0.5,,,1.42,,,,42.0,60.8,1526.0,3561.0,4.1,10.3,6.9,320.0,290.0,320.0,113.0,113.0,10.0,8.9,1.91,11.62,1200.0,2.4,0.6,-10.7,-8.4,-0.4,7.4,0.2,0.2,0.1,0.6,1.6,4.5,16.6,13.5,,,,,,2.9,1012.2,1023.2,1015.5,1029.1,7.0,2325.0,,,1.7,-{비}-0125. -{박무}-0220.,108,126.9658,37.5714
2010-01-21,-3.6,-6.7,2.8,0.0,2359.0,0.5,,,1.33,,,,45.0,60.0,1311.0,5521.0,6.4,14.3,10.1,360.0,360.0,340.0,921.0,856.0,10.0,8.8,1.98,11.72,1200.0,1.8,1.1,-10.3,-8.4,-0.9,9.0,0.6,0.7,0.6,1.5,1.3,4.8,16.0,13.8,,,,,,2.9,1015.0,1023.9,1016.3,1029.3,0.0,2252.0,,,2.5,-{비}-0120. -{박무}-0110.,112,126.6244,37.4776
2010-01-21,-0.6,-5.9,6.3,111.0,2359.0,8.5,,,4.83,,,,35.0,70.0,1540.0,1752.0,2.0,6.8,3.6,250.0,250.0,250.0,1316.0,1724.0,10.0,3.1,1.73,6.65,1200.0,4.4,3.6,-5.7,-7.8,1.5,,,,,,,,,,,,,,,4.4,1002.8,1021.8,1013.9,1028.8,0.0,2335.0,0.67,,,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0650. -{비}-{비}{강도0}0300-0450.,114,127.9466,37.3375
2010-01-21,-2.9,-6.7,3.8,0.0,2359.0,2.0,,,2.17,,,,49.0,67.1,1323.0,2439.0,2.8,9.1,4.5,340.0,270.0,290.0,1005.0,949.0,10.0,8.8,1.93,11.29,1300.0,2.6,1.8,-8.3,-6.3,0.0,7.5,-0.3,-0.4,-0.2,-0.3,1.6,4.6,16.2,12.8,,,,,,3.4,1019.1,1023.5,1015.6,1029.2,0.0,2309.0,,,1.2,-{비}-0210. -{박무}-{박무}{강도0}0300-0420.,119,126.9853,37.2723
2010-01-21,-0.1,-6.5,5.4,441.0,2352.0,8.0,,,6.5,,,,50.0,75.6,1542.0,1651.0,1.9,6.7,4.3,270.0,250.0,270.0,1105.0,1236.0,10.0,3.5,,,,5.1,4.4,-4.1,-7.7,1.0,,,,,,,,,,2.0,,,0.0,,4.9,990.6,1020.6,1013.2,1028.3,3.0,2355.0,4.67,,,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-1120. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,121,128.4574,37.1813
2010-01-21,-1.0,-5.9,5.3,157.0,2358.0,10.5,,,5.17,,,,44.0,67.3,1440.0,2421.0,2.8,7.4,4.7,270.0,270.0,270.0,952.0,1046.0,10.1,5.7,,,,3.9,3.3,-6.6,-6.6,0.7,,,,,,,,,,,,,,,4.1,1007.8,1022.3,1013.8,1029.0,0.0,2335.0,1.42,,,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0115-{시정(이상)}{1km}{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. -{비}-{비}{강도0}0300-0510.,127,127.9525,36.9705
