dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-25,23.5,17.6,27.4,1225.0,540.0,,,,,,,,65.0,79.3,1055.0,1146.0,1.3,,8.0,0.0,160.0,160.0,,1500.0,13.2,10.1,,13.65,,0.7,,20.5,16.1,26.2,,0.0,0.0,0.0,0.0,25.1,24.1,,,,,,,,24.1,1018.3,,,,,,,,5.1,,130,129.4128,36.9918
1975-08-25,23.6,16.6,30.7,1615.0,600.0,,,,,,,,45.0,71.3,1750.0,873.0,1.0,5.0,3.3,250.0,270.0,270.0,1055.0,1240.0,13.2,11.3,,15.49,,0.3,-999.0,18.0,14.7,28.9,24.0,27.8,27.3,27.2,27.4,28.5,26.2,14.5,19.5,,,,,,20.7,1011.2,1018.2,1016.4,1020.3,1823.0,900.0,,4.5,5.2,,131,127.4407,36.6392
1975-08-25,24.0,18.2,30.7,1656.0,628.0,,,,,,,,52.0,68.5,1324.0,980.0,1.1,5.6,3.7,160.0,20.0,140.0,1250.0,1415.0,13.2,12.0,,,,0.0,-999.0,17.7,18.8,29.5,22.9,26.9,26.9,27.6,27.7,27.2,25.6,14.6,18.3,,,,,,20.3,1008.3,1017.4,1016.3,1018.9,1800.0,900.0,,5.3,6.1,,133,127.3721,36.372
1975-08-25,22.1,15.4,29.0,1408.0,551.0,,,,,,,,50.0,74.3,1428.0,1242.0,1.4,8.4,4.0,140.0,70.0,70.0,1409.0,1500.0,13.2,10.8,,,,0.5,-999.0,17.0,11.4,29.6,,27.2,27.3,27.3,27.4,27.3,25.0,,,,,,,,19.4,989.8,1018.4,1016.2,1020.0,1811.0,911.0,,3.4,5.2,,135,127.9946,36.2203
1975-08-25,22.6,15.0,31.2,1600.0,540.0,,,,,,,,37.0,72.8,1600.0,780.0,0.9,,3.5,,140.0,70.0,,1110.0,13.2,10.9,,36.03,,1.3,,17.1,11.2,29.0,,0.0,0.0,0.0,0.0,26.5,25.8,,,,,,,,19.6,1007.3,,,,,,,3.8,5.8,,136,128.7073,36.573
1975-08-25,23.9,18.4,29.9,1420.0,503.0,,,,,,,,40.0,65.5,1405.0,1318.0,1.5,7.5,5.0,20.0,20.0,20.0,1502.0,1540.0,13.2,8.0,,,,2.5,-999.0,16.6,17.5,28.4,,27.7,27.8,27.5,26.9,,,,,,,,,,18.9,1017.7,1018.5,1017.6,1019.9,1800.0,1010.0,,4.4,5.8,,138,129.38,36.032
1975-08-25,25.2,21.4,30.7,1646.0,529.0,,,,,,,,53.0,69.8,1452.0,3268.0,3.8,8.5,7.0,90.0,70.0,90.0,725.0,308.0,13.2,11.9,,,,2.0,-999.0,19.1,20.0,30.7,25.5,29.1,28.6,28.7,28.5,28.3,26.4,,,,,,,,22.1,1013.6,1017.2,1015.9,1018.7,144.0,947.0,,4.1,5.7,,140,126.7057,35.993
1975-08-25,24.1,17.4,31.4,1514.0,552.0,,,,,,,,39.0,66.0,1403.0,2124.0,2.5,6.5,5.3,140.0,140.0,140.0,1830.0,1800.0,13.2,11.1,,,,0.8,-999.0,16.7,14.2,29.6,23.8,28.1,29.1,28.0,27.7,27.6,25.9,16.2,19.4,,,,,,19.0,1011.4,1018.5,1016.2,1020.1,1623.0,938.0,,4.2,6.1,{연무}0825-{연무}{강도0}0900-0943.,143,128.6522,35.8282
1975-08-25,26.2,21.2,31.6,1454.0,642.0,,,,,,,,56.0,70.0,1506.0,820.0,0.9,4.3,2.0,290.0,290.0,320.0,902.0,905.0,13.2,11.8,,,,0.0,-999.0,20.2,20.7,29.8,23.1,28.8,28.6,28.4,28.4,27.6,25.0,14.6,18.6,,,,,,23.8,1010.9,1017.0,1015.8,1018.3,1803.0,900.0,,3.3,5.5,,146,127.155,35.8215
1975-08-25,24.2,18.5,29.1,1423.0,554.0,,,,,,,,57.0,75.0,1111.0,1578.0,1.8,7.5,6.0,110.0,110.0,70.0,1539.0,1535.0,13.1,10.5,,,,2.3,-999.0,19.2,16.4,30.3,,28.8,28.2,27.9,26.9,26.3,24.7,,,,,,,,22.4,1014.5,1018.4,1017.0,1019.1,1600.0,1000.0,,5.2,6.7,,152,129.3203,35.5601
1975-08-25,25.8,20.7,31.3,1653.0,605.0,,,,,,,,44.0,72.5,1605.0,1101.0,1.3,4.7,3.3,50.0,160.0,180.0,1352.0,1910.0,13.1,11.7,,,,0.3,-999.0,20.0,18.6,28.5,,26.7,27.3,27.8,28.1,27.7,25.9,,,,,,,,23.4,1008.5,1016.8,1015.5,1018.3,1614.0,1000.0,,5.2,6.6,,156,126.8916,35.1729
1975-08-25,25.4,21.9,29.7,1350.0,600.0,,,,,,,,59.0,68.3,1200.0,3392.0,3.9,9.2,5.7,50.0,50.0,20.0,917.0,1020.0,13.1,11.1,,,,2.3,-999.0,19.1,19.3,28.0,23.0,27.6,27.5,27.3,27.1,26.9,25.7,15.7,17.9,,,,,,22.3,1009.8,1017.9,1017.0,1019.0,1632.0,956.0,,5.5,5.7,,159,129.032,35.1047
1975-08-25,25.1,20.8,30.8,1612.0,620.0,,,,,,,,60.0,76.0,1329.0,1446.0,1.7,6.2,3.7,20.0,20.0,20.0,947.0,950.0,13.1,11.3,,,,0.3,-999.0,20.5,18.2,26.5,24.8,28.0,27.9,28.3,28.2,27.9,26.5,,,,,,,,24.2,1012.8,1017.4,1016.2,1018.6,250.0,1000.0,,2.8,5.7,,162,128.4356,34.8454
1975-08-25,26.8,22.6,31.0,1430.0,655.0,,,,,,,,54.0,69.8,1433.0,2350.0,2.7,8.0,5.8,70.0,70.0,110.0,724.0,730.0,13.1,10.9,,23.75,,1.3,-999.0,20.7,20.2,26.2,,26.5,26.7,27.0,27.1,27.8,26.4,,,,,,,,24.5,1010.5,1017.0,1016.0,1018.3,300.0,1015.0,,4.0,7.4,,165,126.3812,34.8169
1975-08-25,25.6,21.6,30.0,1617.0,600.0,,,,,,,,54.0,68.0,1439.0,3500.0,4.1,10.2,9.0,50.0,50.0,140.0,553.0,551.0,13.1,11.8,,,,0.0,-999.0,19.2,18.4,30.3,,27.2,27.4,28.1,27.8,26.9,24.7,,,,,,,,22.2,1009.8,1017.7,1016.4,1018.8,1653.0,945.0,,5.0,6.8,,168,127.7406,34.7393
1975-08-25,26.3,21.6,29.0,1330.0,650.0,,,,,,,,66.0,76.5,1130.0,2244.0,2.6,,4.5,0.0,0.0,140.0,,1510.0,13.1,10.4,,,,1.3,,22.5,20.1,35.8,,0.0,0.0,0.0,0.0,27.0,25.1,,,,,,,,27.5,1013.5,,,,,,,4.7,7.1,,170,126.7018,34.3959
1975-08-25,26.9,23.8,30.0,1126.0,530.0,,,,,,,,71.0,79.3,1348.0,3814.0,4.4,12.9,10.8,90.0,90.0,90.0,1203.0,1210.0,13.1,7.1,,,,4.5,-999.0,23.0,21.9,29.3,,29.2,28.8,29.3,28.8,28.0,,,,,,,,,28.0,1013.1,1015.8,1014.3,1016.6,306.0,900.0,,,5.2,,184,126.5297,33.5141
1975-08-25,26.3,24.2,28.3,1310.0,2400.0,0.0,0.0,0.0,0.08,1.0,,,75.0,82.3,410.0,2553.0,3.0,,5.0,0.0,90.0,90.0,,50.0,13.1,4.5,,14.96,,6.0,,23.6,22.3,28.6,,0.0,0.0,0.0,0.0,26.4,25.0,,,,,,,,29.2,1016.6,,,,,,,,,{소나기}2020-2025.,188,126.8804,33.3868
1975-08-25,25.9,24.3,29.9,1210.0,510.0,4.1,2.1,1.9,1.13,12.7,1430.0,1430.0,73.0,86.5,1150.0,4152.0,4.8,11.5,9.3,50.0,50.0,50.0,920.0,925.0,13.1,4.5,,,,3.3,-999.0,23.3,21.8,26.8,23.1,29.7,28.5,29.2,29.1,28.9,25.6,,,,,,,,28.8,1009.8,1015.9,1014.9,1016.6,320.0,1115.0,,2.5,3.5,{소나기}1310-1355.  {소나기}1430-1453.,189,126.5653,33.2461
1975-08-25,23.3,15.0,31.8,1540.0,515.0,,,,,,,,50.0,79.3,1520.0,648.0,0.8,,2.5,0.0,230.0,290.0,,1220.0,13.2,12.0,,44.05,,0.0,,19.8,12.8,29.2,,0.0,0.0,0.0,0.0,25.6,23.8,,,,,,,,23.1,1013.8,,,,,,,4.8,5.1,,202,127.4945,37.4886
1975-08-25,23.0,15.6,30.3,1558.0,628.0,,,,,,,,38.0,71.8,1658.0,,0.4,,,0.0,0.0,,,,13.2,11.4,,,,0.0,,17.2,14.1,29.8,,0.0,0.0,0.0,0.0,26.4,25.2,,,,,,,,19.7,1009.5,,,,,,,4.5,6.3,,203,127.4842,37.264
1975-08-25,21.4,13.4,31.1,1610.0,650.0,,,,,,,,33.0,74.8,1540.0,1263.0,1.5,,3.5,0.0,20.0,70.0,,1200.0,13.3,10.5,,28.82,,0.0,,16.2,13.3,25.5,,0.0,0.0,0.0,0.0,23.2,22.5,,,,,,,,18.5,994.9,,,,,,,4.0,6.1,,211,128.1671,38.0599
1975-08-25,22.2,15.4,31.4,1600.0,628.0,,,,,,,,31.0,74.3,1617.0,375.0,0.4,,1.5,0.0,320.0,320.0,,1510.0,13.2,10.3,,45.02,,0.0,,16.6,14.0,29.6,,0.0,0.0,0.0,0.0,24.1,23.0,,,,,,,,19.1,1002.4,,,,,,,4.4,6.8,,212,127.8804,37.6836
1975-08-25,22.3,15.2,31.0,1615.0,520.0,,,,,,,,34.0,68.3,1515.0,909.0,1.1,,3.0,0.0,20.0,20.0,,820.0,13.2,11.2,,49.75,,0.3,,15.5,13.7,,,,,,,24.3,22.4,,,,,,,,17.8,989.3,,,,,,,3.0,5.7,,221,128.1943,37.1593
1975-08-25,22.4,14.0,29.2,1450.0,630.0,,,,,,,,46.0,74.5,1620.0,1347.0,1.6,,5.0,0.0,250.0,230.0,,1200.0,13.2,11.7,,34.47,,0.0,,17.5,11.1,,,,,,,27.2,25.5,,,,,,,,20.0,997.3,,,,,,,,6.7,,226,127.7342,36.4876
1975-08-25,24.3,17.6,31.0,1630.0,600.0,,,,,,,,40.0,68.3,1700.0,1866.0,2.2,,5.0,0.0,70.0,90.0,,850.0,13.2,12.2,,43.7,,0.0,,18.5,15.5,30.7,,0.0,0.0,0.0,0.0,25.2,24.7,,,,,,,,21.4,1014.1,,,,,,,,5.9,,232,127.1213,36.7796
1975-08-25,25.1,20.4,30.4,1455.0,605.0,,,,,,,,45.0,72.8,1300.0,1398.0,1.6,,4.0,0.0,230.0,50.0,,1610.0,13.2,11.3,,33.78,,0.3,,20.3,18.4,29.0,,0.0,0.0,0.0,0.0,27.1,24.2,,,,,,,,23.9,1017.5,,,,,,,,5.7,,235,126.5574,36.3272
1975-08-25,24.0,19.2,31.7,1650.0,2400.0,,,,,,,,49.0,74.5,1650.0,1494.0,1.7,,4.5,0.0,70.0,50.0,,220.0,13.2,12.3,,44.0,,0.0,,19.2,14.7,32.2,,0.0,0.0,0.0,0.0,27.7,26.4,,,,,,,,22.2,1010.6,,,,,,,,5.7,,236,126.9208,36.2724
1975-08-25,23.3,16.4,30.2,1410.0,600.0,,,,,,,,53.0,75.0,1415.0,834.0,1.0,,2.5,0.0,50.0,320.0,,1340.0,13.2,12.2,,64.9,,0.0,,19.3,13.2,31.2,,0.0,0.0,0.0,0.0,26.1,24.8,,,,,,,,22.4,1008.6,,,,,,,,5.5,,238,127.4818,36.1056
1975-08-25,25.7,19.8,30.4,1545.0,555.0,,,,,,,,51.0,78.8,1455.0,822.0,1.0,,3.0,0.0,20.0,320.0,,1310.0,13.2,11.8,,,,0.0,,21.4,19.0,31.5,,0.0,0.0,0.0,0.0,,,,,,,,,,25.5,1016.1,,,,,,,5.0,7.0,,243,126.7166,35.7296
1975-08-25,22.5,15.8,30.2,1541.0,600.0,,,,,,,,39.0,76.5,1539.0,390.0,0.5,,2.0,0.0,180.0,180.0,,1500.0,13.2,11.3,,,,0.0,,17.6,12.6,29.8,,0.0,0.0,0.0,0.0,,,,,,,,,,20.2,990.6,1016.4,,,,,2.0,3.5,5.9,{박무}0351-{시정(미만)}{1km}{안개}0446-{시정(이상)}{1km}{박무}0646-0726.,244,127.2856,35.612
1975-08-25,25.4,20.6,30.7,1530.0,610.0,,,,,,,,56.0,79.5,1410.0,762.0,0.9,,2.5,0.0,50.0,50.0,,1150.0,13.2,11.5,,,,0.0,,21.8,18.6,30.0,,0.0,0.0,0.0,0.0,,,,,,,,,,26.0,1011.3,1014.8,,,,,,5.0,5.5,,245,126.8661,35.5632
1975-08-25,24.7,18.4,32.9,1706.0,610.0,,,,,,,,39.0,65.8,1706.0,852.0,1.0,,2.5,0.0,90.0,90.0,,200.0,13.2,10.9,,25.58,,0.0,,18.2,16.8,28.3,,0.0,0.0,0.0,0.0,,,,,,,,,,21.0,1006.1,1019.5,,,,,,3.0,5.2,,247,127.333,35.4054
1975-08-25,23.7,18.0,31.4,1600.0,600.0,,,,,,,,46.0,74.8,1400.0,,,,,0.0,0.0,,,,13.1,10.9,,30.93,,0.0,,18.5,16.2,32.7,,0.0,0.0,0.0,0.0,28.4,26.5,,,,,,,,21.3,1008.0,,,,,,,,6.4,,256,127.2391,35.075
1975-08-25,25.5,19.8,30.5,1437.0,553.0,,,,,,,,54.0,73.0,1115.0,1185.0,1.4,,4.5,0.0,0.0,140.0,,1130.0,13.1,11.5,,,,0.0,,20.4,16.1,36.6,,0.0,0.0,0.0,0.0,28.0,25.8,,,,,,,,24.2,1013.7,,,,,,,4.2,5.7,,260,126.9195,34.6889
1975-08-25,26.1,21.7,30.4,1600.0,620.0,,,,,,,,58.0,72.3,1550.0,2028.0,2.3,,5.0,0.0,90.0,90.0,,940.0,13.1,11.4,,,,1.3,,21.2,19.2,30.4,,0.0,0.0,0.0,0.0,27.0,25.3,,,,,,,,25.3,1011.2,,,,,,,4.6,5.7,,261,126.5691,34.5538
1975-08-25,25.8,20.4,30.5,1442.0,432.0,,,,,2.3,,,56.0,69.3,1518.0,1608.0,1.9,,4.0,0.0,70.0,70.0,,850.0,13.1,11.8,,51.72,,3.7,,20.2,17.2,30.8,,0.0,0.0,0.0,0.0,27.1,25.5,,,,,,,,23.7,1013.3,,,,,,,3.1,4.4,,262,127.2757,34.6182
1975-08-25,26.3,24.2,28.3,1310.0,2400.0,0.0,0.0,,0.08,1.0,,,75.0,82.3,410.0,,3.0,,5.0,0.0,90.0,90.0,,50.0,13.1,4.5,,14.96,,6.0,,23.6,22.3,28.6,,0.0,0.0,0.0,0.0,26.4,25.0,,,,,,,,29.2,1016.6,,,,,,,,,,265,126.8804,33.3868
1975-08-25,22.0,14.2,30.2,1610.0,610.0,,,,,,,,42.0,78.3,1635.0,390.0,0.5,,2.0,0.0,20.0,20.0,,1400.0,13.2,11.6,,34.75,,0.7,,18.4,13.0,27.8,,0.0,0.0,0.0,0.0,26.0,25.2,,,,,,,,21.2,999.5,,,,,,,4.6,5.6,,272,128.5169,36.8718
1975-08-25,22.8,14.8,31.3,1645.0,600.0,,,,,,,,43.0,76.0,1555.0,705.0,0.8,,2.0,0.0,270.0,270.0,,1830.0,13.2,12.2,,28.49,,0.0,,18.2,12.4,29.2,,0.0,0.0,0.0,0.0,25.9,24.6,,,,,,,,20.9,1008.0,,,,,,,,5.7,-{박무}-{박무}{강도0}0900-0940.  {박무}1920-{박무}{강도1}2100-,273,128.1488,36.6273
1975-08-25,22.4,16.5,28.0,1100.0,600.0,,,,,,,,54.0,80.0,1102.0,1410.0,1.6,,7.0,0.0,140.0,200.0,,1400.0,13.2,12.2,,43.66,,0.0,,19.1,16.3,27.6,,0.0,0.0,0.0,0.0,23.4,24.2,,,,,,,,22.1,1017.8,,,,,,,4.8,5.9,,277,129.4093,36.5334
1975-08-25,22.6,14.7,31.2,1450.0,520.0,,,,,,,,43.0,74.5,1540.0,669.0,0.8,,3.0,0.0,200.0,70.0,,1720.0,13.2,11.6,,37.34,,3.0,,17.9,10.7,34.4,,0.0,0.0,0.0,0.0,26.8,26.8,,,,,,,,20.6,1009.7,,,,,,,4.2,5.2,,278,128.6886,36.3561
1975-08-25,22.1,15.0,29.9,1600.0,600.0,,,,,,,,48.0,81.3,1633.0,951.0,1.1,,3.0,0.0,320.0,320.0,,1940.0,13.2,11.8,,46.04,,3.3,,19.1,12.4,31.5,,0.0,0.0,0.0,0.0,27.5,25.4,,,,,,,,22.2,1014.1,,,,,,,,6.2,,279,128.3206,36.1306
1975-08-25,22.8,15.8,29.9,1455.0,550.0,,,,,,,,44.0,79.0,1400.0,585.0,0.7,,3.0,0.0,70.0,90.0,,1610.0,13.2,11.9,,41.83,,1.7,,19.1,13.4,29.5,,0.0,0.0,0.0,0.0,25.9,24.1,,,,,,,,22.2,1010.1,,,,,,,,4.9,,281,128.9514,35.9774
1975-08-25,21.8,14.4,29.8,1640.0,602.0,,,,,,,,47.0,72.8,1402.0,825.0,1.0,,3.0,0.0,140.0,140.0,,1430.0,13.2,11.9,,40.15,,0.0,,17.2,12.1,29.9,,0.0,0.0,0.0,0.0,26.2,24.0,,,,,,,,19.6,993.1,,,,,,,,6.6,,284,127.911,35.6712
1975-08-25,23.1,16.2,30.3,1523.0,600.0,,,,,,,,38.0,68.3,1507.0,342.0,0.4,,2.5,0.0,70.0,20.0,,1050.0,13.2,12.3,,,,0.0,,16.8,12.4,32.8,,0.0,0.0,0.0,0.0,27.0,24.7,,,,,,,,19.2,1014.6,,,,,,,,6.8,,285,128.1699,35.5651
1975-08-25,22.4,19.6,26.5,1241.0,335.0,,,,,,,,62.0,74.3,1348.0,900.0,1.0,3.6,3.0,230.0,230.0,90.0,2348.0,2400.0,13.2,11.0,,,,3.3,-999.0,17.6,14.9,26.0,,26.5,26.3,26.0,25.5,24.8,23.5,,,,,,,,20.1,992.9,1018.7,1017.5,1020.1,2400.0,929.0,,3.5,5.1,,115,130.8986,37.4813
1975-08-25,24.8,18.0,31.3,1637.0,610.0,,,,,,,,40.0,65.8,1728.0,918.0,1.1,5.0,2.8,70.0,140.0,140.0,1031.0,1750.0,13.1,11.7,,25.65,,0.8,-999.0,17.5,13.3,29.1,23.6,28.7,29.1,29.0,29.3,28.2,25.6,15.7,18.4,,,,,,20.1,1014.8,1017.7,1016.2,1019.3,1800.0,900.0,,3.7,5.5,,192,128.1191,35.2084
1975-08-25,24.3,17.6,31.2,1458.0,600.0,,,,,,,,38.0,71.5,1412.0,915.0,1.1,,3.0,0.0,200.0,230.0,,940.0,13.3,12.1,,49.84,,1.3,,17.9,15.4,32.0,,0.0,0.0,0.0,0.0,25.5,24.0,,,,,,,,20.6,1015.7,,,,,,,,5.5,,201,126.4463,37.7074
1975-08-25,24.0,16.3,30.9,1540.0,605.0,,,,,,,,43.0,72.3,1220.0,648.0,0.8,,3.0,0.0,200.0,200.0,,1700.0,13.2,12.1,,25.55,,1.3,,18.9,14.2,30.4,,0.0,0.0,0.0,0.0,26.0,24.1,,,,,,,,22.0,1014.4,,,,,,,4.8,5.9,{박무}1210-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1975-08-25,23.1,16.4,31.1,1430.0,600.0,,,,,,,,38.0,71.3,1510.0,438.0,0.5,,1.5,0.0,180.0,110.0,,1500.0,13.2,11.9,,43.09,,1.0,,17.5,16.0,30.6,,0.0,0.0,0.0,0.0,26.8,23.8,,,,,,,,20.0,1005.0,,,,,,,,6.2,,289,127.8791,35.413
1975-08-25,22.7,17.7,28.2,1321.0,418.0,,,,,,,,53.0,78.0,1238.0,1185.0,1.4,,3.5,0.0,250.0,250.0,,1320.0,13.4,10.8,,47.61,,1.0,,20.0,13.6,27.8,,0.0,0.0,0.0,0.0,27.0,26.3,,,,,,,,23.3,1018.2,,,,,,,,5.4,,214,129.2167,37.3667
1975-08-25,24.1,18.4,28.3,1520.0,530.0,,,,,,,,63.0,74.5,1330.0,1863.0,2.2,,4.5,0.0,140.0,360.0,,1420.0,13.1,11.0,,39.89,,2.3,,20.8,18.0,29.6,,0.0,0.0,0.0,0.0,26.3,24.0,,,,,,,,24.6,1021.3,,,,,,,,5.6,,294,128.6046,34.8882
1975-08-25,24.6,19.0,30.0,1540.0,610.0,,,,,,,,50.0,68.8,1500.0,882.0,1.0,,3.0,0.0,110.0,110.0,,20.0,13.1,11.8,,39.7,,0.3,,18.5,14.6,27.9,,0.0,0.0,0.0,0.0,26.0,24.9,,,,,,,,21.3,1020.3,,,,,,,,5.8,,295,127.9264,34.8166
