dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-15,13.5,10.9,17.1,1202.0,423.0,,,,,,,,79.0,93.5,1132.0,1737.0,2.0,6.2,4.7,160.0,160.0,160.0,1330.0,1340.0,14.2,2.2,,,,9.8,6.6,12.4,10.2,15.8,,,,,,,,,,,,,,,14.4,1012.8,1015.1,1011.9,1018.7,2358.0,28.0,,,,,90,128.5647,38.2509
1992-05-15,16.6,11.8,22.7,1425.0,630.0,0.0,0.0,0.0,0.92,0.3,,,30.0,62.3,1430.0,1546.0,1.8,5.5,4.0,270.0,320.0,320.0,1350.0,1450.0,14.2,3.9,,,,9.8,4.8,8.8,9.1,19.1,,18.3,18.5,16.9,15.8,14.6,12.5,,,,,,,,11.4,993.5,1011.8,1007.9,1015.8,1705.0,0.0,,2.6,4.0,{소나기}1825-1920.,95,127.3042,38.1479
1992-05-15,8.2,7.1,11.2,247.0,800.0,1.5,0.8,0.4,4.2,1.5,1248.0,1200.0,49.0,80.0,248.0,1552.0,1.8,8.0,4.8,90.0,90.0,90.0,250.0,830.0,14.2,0.0,0.66,3.91,1400.0,9.0,8.4,4.7,6.2,10.7,,10.7,10.7,10.9,11.4,10.5,9.0,,,,,,,,8.7,918.1,1015.9,1013.0,1019.8,2400.0,0.0,13.7,0.4,0.7,-{달무리}-0110. {안개비}1040-{안개비}{강도2}1200-{비}1225-1452. {부분안개}(E)1015-{시정(미만)}{1km}{안개}1018-{시정(미만)}{0.5km}{안개}1024-{시정(미만)}{0.2km}{안개}1028-{시정(미만)}{0.1km}{안개}1115-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-05-15,17.3,12.0,23.7,1504.0,700.0,0.0,0.0,0.0,0.5,0.0,,,34.0,65.8,1518.0,1112.0,1.3,4.5,3.8,230.0,200.0,340.0,1805.0,1840.0,14.2,8.6,3.22,20.76,1300.0,8.3,4.5,10.2,9.4,20.8,12.3,19.4,19.0,19.0,16.8,15.5,13.7,13.6,12.0,,,,,,12.6,1003.8,1012.6,1008.0,1017.6,1740.0,0.0,,3.2,5.0,-{달무리}-0050.{소나기}1945-2015.,101,127.7357,37.9026
1992-05-15,13.7,11.0,15.4,1605.0,545.0,0.0,0.0,0.0,3.83,0.0,,,68.0,79.8,1600.0,714.0,0.8,3.2,2.0,290.0,290.0,140.0,1408.0,1410.0,14.2,0.0,0.76,4.39,1500.0,9.8,7.6,10.3,10.2,15.4,11.9,15.3,15.8,16.4,16.2,15.1,13.5,11.4,10.6,,,,,,12.6,1012.7,1015.9,1012.4,1019.8,2400.0,0.0,,0.6,1.2,{안개비}0950-{안개비}{강도0}1200-1340.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-05-15,12.7,10.1,15.0,1548.0,534.0,0.4,0.2,0.1,4.0,,1020.0,1000.0,84.0,95.3,1607.0,775.0,0.9,4.2,2.7,230.0,250.0,250.0,10.0,130.0,,,,,,9.5,5.5,11.9,9.9,15.2,,,,,,,,,,,,,,,14.0,1009.7,1013.6,1010.7,1017.9,2400.0,0.0,,,,{비}0930-{비}{강도0}1200-1330.,106,129.1243,37.5071
1992-05-15,17.3,14.1,22.1,1325.0,2355.0,0.0,0.0,0.0,0.18,,,,43.0,61.5,1340.0,2034.0,2.4,8.9,6.0,270.0,270.0,270.0,1447.0,1455.0,14.2,5.4,2.34,13.79,1200.0,8.5,5.0,9.8,11.6,18.6,,,,,,,,,,,,,,,12.1,1003.4,1013.6,1010.4,1017.1,1700.0,0.0,,,,{소나기}1639-1650. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1992-05-15,16.4,13.2,19.5,1310.0,2340.0,0.1,0.1,0.1,0.67,,1540.0,1525.0,52.0,66.5,1007.0,2211.0,2.6,8.0,6.0,250.0,230.0,290.0,1411.0,1430.0,14.2,2.9,2.31,13.45,1223.0,7.0,6.3,10.0,10.0,16.9,13.1,17.5,17.8,18.4,16.8,15.7,14.2,13.1,12.5,,,,,,12.3,1004.4,1012.8,1010.0,1015.5,1710.0,0.0,,3.0,4.3,{비}1525-1605.,112,126.6244,37.4776
1992-05-15,16.8,12.0,22.0,1650.0,600.0,,,,,,,,39.0,59.8,1415.0,901.0,1.0,6.3,4.3,140.0,140.0,200.0,1117.0,1150.0,14.2,7.8,2.61,18.68,1200.0,8.3,6.0,8.6,10.4,20.5,,,,,,,,,,,,,,,11.2,995.6,1013.2,1009.2,1017.2,1730.0,0.0,,,,,114,127.9466,37.3375
1992-05-15,17.2,13.7,21.9,1510.0,540.0,0.0,0.0,0.0,0.75,0.0,,,45.0,66.3,1435.0,1522.0,1.8,6.4,4.0,270.0,270.0,90.0,1745.0,1800.0,14.2,5.8,2.54,13.87,1200.0,8.0,6.0,10.8,11.0,19.2,12.4,18.2,17.6,16.9,16.3,15.5,13.6,12.4,11.1,,,,,,13.0,1009.3,1013.8,1011.0,1017.6,1700.0,0.0,,2.7,3.7,{햇무리}0852-0924.{소나기}1840-1925.,119,126.9853,37.2723
