dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-19,3.4,-0.6,2006-03-18 15:00:00+00:00,6.9,2006-03-19 03:54:00+00:00,0.0,,,13.8,,5.3,341.4,1427,775,126.6322,35.1801
2006-03-20,5.0,-4.6,2006-03-19 20:16:00+00:00,15.5,2006-03-20 06:35:00+00:00,0.0,,,4.6,,0.7,35.7,1428,775,126.6322,35.1801
2006-03-21,9.7,1.4,2006-03-20 16:23:00+00:00,19.3,2006-03-21 06:35:00+00:00,0.0,,,6.5,,1.0,317.1,1426,775,126.6322,35.1801
2006-03-22,10.3,2.1,2006-03-21 21:41:00+00:00,20.1,2006-03-22 05:27:00+00:00,0.0,,,10.7,,1.6,314.0,1422,775,126.6322,35.1801
2006-03-23,5.5,0.8,2006-03-23 14:56:00+00:00,10.6,2006-03-23 03:11:00+00:00,0.0,,,12.6,,4.8,1.2,1424,775,126.6322,35.1801
2006-03-24,3.5,-4.5,2006-03-23 21:05:00+00:00,11.7,2006-03-24 05:54:00+00:00,0.0,,,7.1,,1.4,36.8,1430,775,126.6322,35.1801
2006-03-25,8.7,-2.9,2006-03-24 21:31:00+00:00,17.2,2006-03-25 04:43:00+00:00,0.0,,,10.6,,1.9,237.7,1427,775,126.6322,35.1801
2006-03-26,8.6,1.6,2006-03-26 14:53:00+00:00,16.3,2006-03-26 05:48:00+00:00,0.0,,,11.7,,2.8,354.1,1425,775,126.6322,35.1801
2006-03-27,8.3,0.5,2006-03-26 22:14:00+00:00,16.8,2006-03-27 06:44:00+00:00,0.0,,,7.5,,1.5,313.2,1429,775,126.6322,35.1801
2006-03-28,3.0,0.7,2006-03-27 20:29:00+00:00,5.6,2006-03-27 18:47:00+00:00,1.0,,,18.2,,6.4,339.7,1429,775,126.6322,35.1801
2006-03-29,5.9,-1.6,2006-03-28 19:08:00+00:00,9.7,2006-03-29 03:49:00+00:00,0.0,,,11.8,,3.1,282.9,1426,775,126.6322,35.1801
2006-03-30,4.8,-1.2,2006-03-30 14:56:00+00:00,9.2,2006-03-30 05:06:00+00:00,0.0,,,14.2,,5.1,351.8,1427,775,126.6322,35.1801
2006-03-31,8.1,-4.7,2006-03-30 21:14:00+00:00,19.2,2006-03-31 06:38:00+00:00,0.0,,,7.1,,1.3,211.5,1431,775,126.6322,35.1801
2006-04-01,11.4,6.7,2006-03-31 20:31:00+00:00,14.2,2006-04-01 09:36:00+00:00,15.0,,,9.8,,2.3,144.8,1425,775,126.6322,35.1801
2006-04-02,7.9,3.4,2006-04-02 14:56:00+00:00,12.1,2006-04-01 15:01:00+00:00,3.0,,,13.5,,3.6,311.4,1426,775,126.6322,35.1801
2006-04-03,10.4,1.4,2006-04-02 17:35:00+00:00,20.8,2006-04-03 05:52:00+00:00,0.0,,,6.4,,1.0,247.0,1428,775,126.6322,35.1801
2006-04-04,10.8,8.1,2006-04-03 16:32:00+00:00,12.4,2006-04-04 03:36:00+00:00,28.5,,,10.3,,1.6,117.3,1429,775,126.6322,35.1801
2006-04-05,10.3,3.2,2006-04-05 14:36:00+00:00,16.0,2006-04-05 03:14:00+00:00,1.5,,,12.7,,3.3,339.1,1410,775,126.6322,35.1801
2006-04-06,9.2,0.8,2006-04-05 20:48:00+00:00,16.8,2006-04-06 07:44:00+00:00,0.0,,,6.7,,1.1,225.7,1430,775,126.6322,35.1801
2006-04-07,11.5,4.5,2006-04-06 21:03:00+00:00,17.4,2006-04-07 07:06:00+00:00,0.0,,,9.6,,2.2,250.4,1428,775,126.6322,35.1801
2006-04-08,11.9,3.4,2006-04-07 21:10:00+00:00,19.2,2006-04-08 05:53:00+00:00,0.0,,,6.8,,1.2,320.9,1431,775,126.6322,35.1801
2006-04-09,12.5,5.4,2006-04-08 20:52:00+00:00,20.5,2006-04-09 03:56:00+00:00,7.0,,,13.5,,3.5,151.9,1428,775,126.6322,35.1801
2006-04-10,15.5,13.5,2006-04-09 15:01:00+00:00,17.5,2006-04-10 04:52:00+00:00,6.0,,,12.2,,2.6,143.3,1425,775,126.6322,35.1801
2006-04-11,14.0,11.7,2006-04-11 14:31:00+00:00,16.0,2006-04-11 04:20:00+00:00,17.5,,,7.6,,1.5,7.3,1424,775,126.6322,35.1801
2006-04-12,11.1,7.3,2006-04-11 19:56:00+00:00,17.2,2006-04-12 01:57:00+00:00,0.0,,,9.8,,2.6,289.2,1428,775,126.6322,35.1801
2006-04-13,7.8,6.0,2006-04-13 13:44:00+00:00,10.6,2006-04-13 01:48:00+00:00,0.0,,,8.9,,2.9,326.3,1423,775,126.6322,35.1801
2006-04-14,11.0,5.7,2006-04-13 21:09:00+00:00,17.9,2006-04-14 06:55:00+00:00,0.0,,,7.5,,1.6,303.1,1426,775,126.6322,35.1801
2006-04-15,9.7,6.0,2006-04-14 19:26:00+00:00,15.2,2006-04-15 03:45:00+00:00,0.0,,,10.1,,2.0,321.0,1428,775,126.6322,35.1801
2006-04-16,6.6,2.5,2006-04-16 14:20:00+00:00,11.0,2006-04-16 05:39:00+00:00,0.0,,,14.0,,4.2,0.4,1428,775,126.6322,35.1801
2006-04-17,10.5,0.1,2006-04-16 21:06:00+00:00,19.8,2006-04-17 05:37:00+00:00,0.0,,,13.0,,2.2,210.8,1428,775,126.6322,35.1801
2006-04-18,16.1,6.6,2006-04-17 19:06:00+00:00,22.6,2006-04-18 06:02:00+00:00,0.0,,,13.0,,3.5,220.6,1429,775,126.6322,35.1801
2006-04-19,12.4,7.1,2006-04-19 13:30:00+00:00,17.4,2006-04-18 17:25:00+00:00,6.5,,,17.1,,5.6,285.1,1431,775,126.6322,35.1801
2006-04-20,7.9,6.2,2006-04-19 20:42:00+00:00,10.0,2006-04-20 06:06:00+00:00,0.0,,,23.1,,9.0,306.0,1427,775,126.6322,35.1801
2006-04-21,10.5,5.5,2006-04-20 16:05:00+00:00,16.0,2006-04-21 05:19:00+00:00,0.0,,,9.3,,3.1,300.7,1422,775,126.6322,35.1801
2006-04-22,9.3,6.4,2006-04-22 14:40:00+00:00,16.8,2006-04-22 07:51:00+00:00,2.0,,,7.0,,1.0,0.6,1432,775,126.6322,35.1801
2006-04-23,9.4,3.8,2006-04-22 21:17:00+00:00,16.2,2006-04-23 03:26:00+00:00,0.0,,,14.3,,2.6,352.4,1427,775,126.6322,35.1801
2006-04-24,10.0,1.9,2006-04-23 21:16:00+00:00,17.1,2006-04-24 05:50:00+00:00,0.0,,,14.6,,3.2,286.7,1432,775,126.6322,35.1801
2006-04-25,12.2,3.4,2006-04-24 21:13:00+00:00,18.4,2006-04-25 04:13:00+00:00,0.0,,,8.1,,1.9,0.3,1427,775,126.6322,35.1801
2006-04-26,11.6,8.7,2006-04-25 17:04:00+00:00,14.8,2006-04-26 04:31:00+00:00,0.0,,,5.0,,1.1,143.8,1431,775,126.6322,35.1801
2006-04-27,10.4,5.0,2006-04-26 20:25:00+00:00,17.4,2006-04-27 05:00:00+00:00,0.0,,,9.4,,2.1,348.8,1356,775,126.6322,35.1801
2006-04-28,11.9,1.7,2006-04-27 20:29:00+00:00,20.9,2006-04-28 04:13:00+00:00,0.0,,,10.6,,1.9,350.2,1415,775,126.6322,35.1801
2006-04-29,11.6,5.9,2006-04-28 18:26:00+00:00,18.0,2006-04-29 08:40:00+00:00,1.5,,,5.6,,0.8,80.9,1423,775,126.6322,35.1801
2006-04-30,18.0,8.8,2006-04-29 15:26:00+00:00,25.4,2006-04-30 06:18:00+00:00,0.0,,,13.0,,2.7,264.5,1431,775,126.6322,35.1801
2006-05-01,19.1,12.3,2006-04-30 20:47:00+00:00,28.2,2006-05-01 05:14:00+00:00,0.0,,,9.2,,1.7,326.3,1428,775,126.6322,35.1801
2006-05-02,16.3,12.2,2006-05-01 21:25:00+00:00,23.9,2006-05-02 05:27:00+00:00,0.0,,,10.1,,2.0,320.4,1432,775,126.6322,35.1801
2006-05-03,15.3,7.5,2006-05-02 21:02:00+00:00,23.2,2006-05-03 06:17:00+00:00,0.0,,,8.3,,1.6,316.9,1427,775,126.6322,35.1801
2006-05-04,17.6,7.6,2006-05-03 20:38:00+00:00,26.5,2006-05-04 05:00:00+00:00,0.0,,,9.9,,2.4,214.3,1424,775,126.6322,35.1801
2006-05-05,20.5,15.3,2006-05-04 19:19:00+00:00,25.2,2006-05-05 03:42:00+00:00,0.0,,,11.4,,4.4,162.2,1427,775,126.6322,35.1801
2006-05-06,17.3,13.1,2006-05-06 14:06:00+00:00,20.7,2006-05-05 15:23:00+00:00,89.0,,,11.0,,3.3,138.8,1421,775,126.6322,35.1801
2006-05-07,17.6,12.5,2006-05-06 17:45:00+00:00,24.7,2006-05-07 06:52:00+00:00,0.5,,,8.8,,1.8,206.2,1423,775,126.6322,35.1801
2006-05-08,19.1,15.5,2006-05-07 21:10:00+00:00,23.7,2006-05-08 06:13:00+00:00,0.0,,,5.3,,1.5,253.9,1431,775,126.6322,35.1801
2006-05-09,17.7,11.7,2006-05-08 20:51:00+00:00,23.7,2006-05-09 04:12:00+00:00,17.0,,,5.6,,1.3,233.2,1409,775,126.6322,35.1801
2006-05-10,16.5,13.5,2006-05-10 14:39:00+00:00,20.0,2006-05-10 03:59:00+00:00,28.0,,,10.7,,2.3,356.7,1421,775,126.6322,35.1801
2006-05-11,17.0,11.4,2006-05-10 20:43:00+00:00,23.3,2006-05-11 03:44:00+00:00,0.0,,,7.3,,2.2,218.1,1425,775,126.6322,35.1801
2006-05-12,15.9,12.0,2006-05-12 14:28:00+00:00,19.9,2006-05-12 04:58:00+00:00,0.5,,,6.2,,1.3,102.4,1432,775,126.6322,35.1801
2006-05-13,14.0,8.9,2006-05-12 21:16:00+00:00,19.0,2006-05-13 02:44:00+00:00,0.0,,,10.6,,2.5,327.7,1428,775,126.6322,35.1801
2006-05-14,15.4,9.3,2006-05-13 20:46:00+00:00,21.6,2006-05-14 06:27:00+00:00,0.0,,,10.3,,2.3,297.5,1417,775,126.6322,35.1801
2006-05-15,16.6,9.4,2006-05-14 20:56:00+00:00,24.7,2006-05-15 06:41:00+00:00,0.0,,,7.3,,1.3,274.2,1427,775,126.6322,35.1801
2006-05-16,18.0,9.7,2006-05-15 21:18:00+00:00,25.8,2006-05-16 05:04:00+00:00,0.0,,,6.6,,1.1,348.4,1426,775,126.6322,35.1801
2006-05-17,18.7,14.1,2006-05-16 20:28:00+00:00,25.2,2006-05-17 05:59:00+00:00,0.0,,,5.8,,1.2,319.3,1426,775,126.6322,35.1801
2006-05-18,17.3,13.3,2006-05-17 21:12:00+00:00,21.7,2006-05-18 04:27:00+00:00,4.0,,,4.1,,0.7,164.8,1431,775,126.6322,35.1801
2006-05-19,15.1,13.3,2006-05-19 14:52:00+00:00,18.2,2006-05-19 05:03:00+00:00,47.5,,,12.7,,3.6,352.4,1423,775,126.6322,35.1801
2006-05-20,18.0,10.6,2006-05-19 19:53:00+00:00,25.1,2006-05-20 06:50:00+00:00,0.0,,,6.8,,1.5,328.5,1276,775,126.6322,35.1801
2006-05-21,22.0,13.5,2006-05-20 20:46:00+00:00,30.2,2006-05-21 05:21:00+00:00,0.5,,,10.7,,2.2,224.9,1416,775,126.6322,35.1801
2006-05-22,19.5,14.6,2006-05-22 14:57:00+00:00,23.0,2006-05-22 02:15:00+00:00,0.5,,,13.9,,4.6,207.4,1382,775,126.6322,35.1801
2006-05-23,16.9,13.3,2006-05-22 19:57:00+00:00,21.8,2006-05-23 05:44:00+00:00,0.0,,,7.3,,2.6,334.4,1419,775,126.6322,35.1801
2006-05-24,18.9,13.9,2006-05-23 21:01:00+00:00,26.8,2006-05-24 06:12:00+00:00,0.0,,,6.6,,1.7,316.6,1422,775,126.6322,35.1801
2006-05-25,19.0,14.8,2006-05-24 21:13:00+00:00,23.0,2006-05-25 03:31:00+00:00,0.0,,,8.6,,2.5,134.6,1413,775,126.6322,35.1801
2006-05-26,18.8,14.9,2006-05-25 20:08:00+00:00,22.5,2006-05-26 06:34:00+00:00,3.5,,,11.7,,3.2,131.4,1418,775,126.6322,35.1801
2006-05-27,16.9,10.9,2006-05-27 13:44:00+00:00,19.8,2006-05-27 03:52:00+00:00,5.0,,,11.1,,3.2,161.2,1158,775,126.6322,35.1801
2006-05-28,15.9,13.2,2006-05-28 14:49:00+00:00,20.4,2006-05-28 07:27:00+00:00,2.5,,,11.2,,3.3,256.6,1424,775,126.6322,35.1801
2006-05-29,17.4,11.8,2006-05-28 17:42:00+00:00,24.9,2006-05-29 04:21:00+00:00,0.0,,,8.6,,1.8,291.8,1432,775,126.6322,35.1801
2006-05-30,19.3,11.4,2006-05-29 20:18:00+00:00,27.3,2006-05-30 04:55:00+00:00,0.5,,,7.0,,1.5,247.5,1427,775,126.6322,35.1801
2006-05-31,20.6,12.1,2006-05-30 20:06:00+00:00,30.6,2006-05-31 04:33:00+00:00,0.0,,,6.6,,1.3,322.6,1430,775,126.6322,35.1801
2006-06-01,22.1,14.7,2006-05-31 20:08:00+00:00,31.0,2006-06-01 07:35:00+00:00,0.0,,,5.5,,1.2,322.8,1423,775,126.6322,35.1801
2006-06-02,23.9,17.1,2006-06-01 20:26:00+00:00,32.6,2006-06-02 05:09:00+00:00,0.0,,,9.9,,1.8,317.9,1429,775,126.6322,35.1801
2006-06-03,21.0,16.4,2006-06-02 21:04:00+00:00,29.6,2006-06-03 04:13:00+00:00,0.0,,,9.8,,2.1,324.5,1427,775,126.6322,35.1801
2006-06-04,20.2,16.8,2006-06-03 18:01:00+00:00,27.0,2006-06-04 06:17:00+00:00,0.0,,,8.0,,1.7,312.9,1429,775,126.6322,35.1801
2006-06-05,20.6,14.1,2006-06-04 20:54:00+00:00,28.8,2006-06-05 06:59:00+00:00,0.0,,,7.1,,1.7,317.1,1429,775,126.6322,35.1801
2006-06-06,22.6,15.6,2006-06-05 20:45:00+00:00,31.8,2006-06-06 05:24:00+00:00,0.0,,,8.7,,1.7,312.6,1424,775,126.6322,35.1801
2006-06-07,22.9,15.6,2006-06-06 20:33:00+00:00,29.9,2006-06-07 04:53:00+00:00,0.0,,,6.8,,1.6,216.8,1426,775,126.6322,35.1801
