dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.3,-4.4,2012-01-01 14:10:00+00:00,3.0,2011-12-31 15:09:00+00:00,2.5,1.5,2012-01-01 03:00:00+00:00,21.8,2012-01-01 06:03:00+00:00,9.0,343.2,1439,300,126.3153,35.8584
2012-01-02,-3.0,-5.7,2012-01-01 21:37:00+00:00,-0.9,2012-01-02 14:07:00+00:00,0.0,0.0,,10.1,2012-01-01 18:27:00+00:00,2.6,359.5,1440,300,126.3153,35.8584
2012-01-03,-2.1,-4.3,2012-01-02 22:09:00+00:00,0.1,2012-01-03 06:17:00+00:00,1.5,1.0,2012-01-03 05:00:00+00:00,21.5,2012-01-03 05:38:00+00:00,8.2,330.4,1440,300,126.3153,35.8584
2012-01-04,-3.1,-5.4,2012-01-03 21:29:00+00:00,-1.4,2012-01-04 13:17:00+00:00,0.0,0.0,,23.3,2012-01-03 17:18:00+00:00,12.8,330.0,1440,300,126.3153,35.8584
2012-01-05,-3.9,-6.9,2012-01-04 23:15:00+00:00,-0.7,2012-01-05 02:22:00+00:00,2.5,1.0,2012-01-04 18:00:00+00:00,12.3,2012-01-04 15:03:00+00:00,3.4,16.1,1439,300,126.3153,35.8584
2012-01-06,-1.0,-3.2,2012-01-05 18:23:00+00:00,2.3,2012-01-06 02:55:00+00:00,0.0,0.0,,13.8,2012-01-06 09:02:00+00:00,4.6,270.5,1440,300,126.3153,35.8584
2012-01-07,-2.4,-4.9,2012-01-06 22:12:00+00:00,0.1,2012-01-07 01:22:00+00:00,0.0,0.0,,10.5,2012-01-06 15:18:00+00:00,4.1,41.8,1440,300,126.3153,35.8584
2012-01-08,-1.7,-5.0,2012-01-07 20:16:00+00:00,1.8,2012-01-08 01:29:00+00:00,0.0,0.0,,10.1,2012-01-08 10:26:00+00:00,3.1,50.8,1440,300,126.3153,35.8584
2012-01-09,0.2,-2.6,2012-01-08 21:17:00+00:00,4.7,2012-01-09 04:20:00+00:00,0.0,0.0,,5.4,2012-01-08 15:09:00+00:00,1.7,77.4,1439,300,126.3153,35.8584
2012-01-10,1.2,-2.6,2012-01-10 00:39:00+00:00,3.7,2012-01-10 05:30:00+00:00,0.0,0.0,,13.9,2012-01-10 14:51:00+00:00,5.1,345.8,1440,300,126.3153,35.8584
2012-01-11,-1.7,-5.1,2012-01-11 14:45:00+00:00,3.6,2012-01-10 15:13:00+00:00,0.0,0.0,,19.3,2012-01-10 22:52:00+00:00,9.8,345.0,1440,300,126.3153,35.8584
2012-01-12,-2.4,-6.4,2012-01-11 22:38:00+00:00,1.3,2012-01-12 04:05:00+00:00,0.0,0.0,,10.3,2012-01-11 19:48:00+00:00,3.5,333.9,1440,300,126.3153,35.8584
2012-01-13,1.4,-1.5,2012-01-13 14:45:00+00:00,5.6,2012-01-13 03:02:00+00:00,0.0,0.0,,12.0,2012-01-13 05:21:00+00:00,7.7,328.0,1439,300,126.3153,35.8584
2012-01-14,-0.7,-4.4,2012-01-13 22:57:00+00:00,3.4,2012-01-14 04:47:00+00:00,0.0,0.0,,13.8,2012-01-13 18:58:00+00:00,3.4,32.2,1440,300,126.3153,35.8584
2012-01-15,-0.8,-2.7,2012-01-14 22:02:00+00:00,1.5,2012-01-14 16:35:00+00:00,0.0,0.0,,12.7,2012-01-14 23:25:00+00:00,7.7,48.4,1440,300,126.3153,35.8584
2012-01-16,0.5,-2.9,2012-01-15 22:33:00+00:00,3.8,2012-01-16 07:27:00+00:00,0.0,0.0,,9.0,2012-01-16 10:44:00+00:00,4.8,2.0,1440,300,126.3153,35.8584
2012-01-17,1.5,-1.3,2012-01-16 18:59:00+00:00,6.9,2012-01-17 03:11:00+00:00,0.0,0.0,,10.2,2012-01-17 13:50:00+00:00,3.8,29.9,1440,300,126.3153,35.8584
2012-01-18,1.1,-1.4,2012-01-18 00:17:00+00:00,3.8,2012-01-18 05:25:00+00:00,0.0,0.0,,13.6,2012-01-18 09:15:00+00:00,8.2,22.5,1440,300,126.3153,35.8584
2012-01-19,2.0,-0.2,2012-01-18 22:34:00+00:00,5.0,2012-01-19 05:30:00+00:00,0.0,0.0,,12.7,2012-01-19 10:58:00+00:00,7.0,30.5,1440,300,126.3153,35.8584
2012-01-20,2.7,1.9,2012-01-19 21:41:00+00:00,4.3,2012-01-20 04:16:00+00:00,1.0,0.5,2012-01-20 06:00:00+00:00,12.8,2012-01-20 11:42:00+00:00,7.5,36.9,1440,300,126.3153,35.8584
2012-01-21,0.8,-2.3,2012-01-21 14:50:00+00:00,3.2,2012-01-20 15:20:00+00:00,2.0,0.5,2012-01-20 18:00:00+00:00,16.2,2012-01-21 14:56:00+00:00,8.5,0.8,1440,300,126.3153,35.8584
2012-01-22,-4.6,-6.5,2012-01-22 04:41:00+00:00,-0.9,2012-01-21 15:21:00+00:00,0.0,0.0,,18.8,2012-01-22 04:57:00+00:00,12.9,357.7,1440,300,126.3153,35.8584
2012-01-23,-5.6,-7.1,2012-01-22 22:40:00+00:00,-4.2,2012-01-23 14:48:00+00:00,0.0,0.0,,15.9,2012-01-23 03:31:00+00:00,8.3,356.2,1440,300,126.3153,35.8584
2012-01-24,-5.7,-8.4,2012-01-23 18:39:00+00:00,-3.5,2012-01-24 11:10:00+00:00,1.5,0.5,2012-01-23 20:00:00+00:00,18.5,2012-01-24 14:28:00+00:00,4.1,334.0,1440,300,126.3153,35.8584
2012-01-25,-5.1,-7.1,2012-01-25 02:37:00+00:00,-3.2,2012-01-24 15:27:00+00:00,1.0,0.5,2012-01-24 16:00:00+00:00,20.0,2012-01-24 19:32:00+00:00,8.3,349.2,1440,300,126.3153,35.8584
2012-01-26,-2.0,-6.7,2012-01-25 16:47:00+00:00,1.9,2012-01-26 03:32:00+00:00,0.5,0.5,2012-01-26 08:00:00+00:00,13.6,2012-01-26 03:15:00+00:00,5.0,183.7,1440,300,126.3153,35.8584
2012-01-27,2.5,-1.8,2012-01-26 19:43:00+00:00,7.1,2012-01-27 01:49:00+00:00,0.0,0.0,,10.4,2012-01-27 02:51:00+00:00,3.2,273.2,1440,300,126.3153,35.8584
2012-01-28,-0.2,-3.6,2012-01-27 23:10:00+00:00,2.4,2012-01-28 07:10:00+00:00,0.0,0.0,,13.9,2012-01-27 21:06:00+00:00,7.7,30.3,1440,300,126.3153,35.8584
2012-01-29,0.7,-0.7,2012-01-29 14:23:00+00:00,2.0,2012-01-29 06:22:00+00:00,0.0,0.0,,15.1,2012-01-29 11:26:00+00:00,9.6,40.6,1440,300,126.3153,35.8584
2012-01-30,-2.6,-5.0,2012-01-30 14:56:00+00:00,0.1,2012-01-29 15:01:00+00:00,0.0,0.0,,15.4,2012-01-29 20:09:00+00:00,8.2,61.9,1440,300,126.3153,35.8584
2012-01-31,-2.0,-6.2,2012-01-30 19:57:00+00:00,3.6,2012-01-31 07:17:00+00:00,1.5,1.0,2012-01-31 12:00:00+00:00,20.8,2012-01-31 11:12:00+00:00,6.3,318.4,1435,300,126.3153,35.8584
2012-02-01,-6.3,-8.2,2012-02-01 14:15:00+00:00,-1.8,2012-01-31 16:06:00+00:00,0.0,0.0,,19.3,2012-02-01 10:17:00+00:00,11.7,354.0,1440,300,126.3153,35.8584
2012-02-02,-8.3,-9.8,2012-02-01 20:12:00+00:00,-6.1,2012-02-02 14:28:00+00:00,0.0,0.0,,21.5,2012-02-01 17:27:00+00:00,11.1,348.7,1440,300,126.3153,35.8584
2012-02-03,-5.0,-10.5,2012-02-02 21:00:00+00:00,-0.1,2012-02-03 14:55:00+00:00,0.5,0.5,2012-02-02 21:00:00+00:00,11.2,2012-02-02 15:12:00+00:00,2.6,1.9,1440,300,126.3153,35.8584
2012-02-04,0.4,-2.1,2012-02-04 12:24:00+00:00,2.0,2012-02-03 18:06:00+00:00,0.0,0.0,,13.0,2012-02-03 18:02:00+00:00,6.3,300.1,1440,300,126.3153,35.8584
2012-02-05,0.5,-3.7,2012-02-04 21:59:00+00:00,3.8,2012-02-05 02:53:00+00:00,0.0,0.0,,6.0,2012-02-04 16:56:00+00:00,2.4,71.3,1440,300,126.3153,35.8584
2012-02-06,0.5,-0.8,2012-02-06 03:56:00+00:00,2.2,2012-02-06 01:15:00+00:00,0.0,0.0,,11.1,2012-02-06 14:52:00+00:00,3.1,349.7,1440,300,126.3153,35.8584
2012-02-07,-5.6,-7.8,2012-02-07 05:33:00+00:00,1.2,2012-02-06 15:11:00+00:00,0.0,0.0,,22.2,2012-02-06 17:11:00+00:00,14.7,352.8,1440,300,126.3153,35.8584
2012-02-08,-5.5,-9.5,2012-02-08 01:26:00+00:00,-2.1,2012-02-08 14:35:00+00:00,1.5,0.5,2012-02-07 18:00:00+00:00,19.1,2012-02-08 04:21:00+00:00,8.7,308.7,1440,300,126.3153,35.8584
2012-02-09,-2.2,-6.2,2012-02-08 23:14:00+00:00,1.1,2012-02-09 05:46:00+00:00,0.0,0.0,,16.7,2012-02-08 16:40:00+00:00,4.7,334.5,1440,300,126.3153,35.8584
2012-02-10,-0.9,-4.6,2012-02-09 22:24:00+00:00,4.3,2012-02-10 03:52:00+00:00,0.0,0.0,,11.3,2012-02-10 11:00:00+00:00,3.5,345.4,1440,300,126.3153,35.8584
2012-02-11,-3.2,-6.8,2012-02-10 23:34:00+00:00,0.4,2012-02-11 04:41:00+00:00,0.0,0.0,,12.6,2012-02-10 18:12:00+00:00,3.8,1.4,1440,300,126.3153,35.8584
2012-02-12,-0.4,-4.6,2012-02-11 21:51:00+00:00,4.5,2012-02-12 04:50:00+00:00,0.0,0.0,,7.1,2012-02-12 09:55:00+00:00,2.9,28.3,1440,300,126.3153,35.8584
