dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-14,18.5,12.6,23.3,1312.0,435.0,,,,,,,,22.0,35.8,1341.0,2851.0,3.3,14.1,7.2,270.0,290.0,270.0,850.0,1104.0,14.2,11.7,,,,0.9,0.9,2.8,9.7,17.1,,,,,,,,,,,,,,,7.5,1009.1,1011.1,1009.5,1013.8,424.0,2400.0,,,,,90,128.5647,38.2509
2006-05-14,13.6,6.8,20.6,1510.0,521.0,,,,,,,,27.0,59.3,1431.0,2246.0,2.6,11.3,7.7,230.0,230.0,200.0,1626.0,1748.0,14.2,9.5,,,,3.0,3.0,5.1,6.7,16.2,,16.9,16.1,15.4,14.6,13.9,12.7,,,,,,,,8.8,996.1,1014.4,1012.0,1017.7,1613.0,2358.0,,3.0,5.5,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2006-05-14,14.5,7.7,22.8,1403.0,521.0,,,,,,,,22.0,59.9,1341.0,1901.0,2.2,9.6,5.4,200.0,200.0,200.0,1541.0,1545.0,14.2,10.3,,,,2.5,2.5,5.8,7.5,19.8,,,,,,,,,,,,,,,9.3,1001.3,1014.6,1012.5,1017.7,1551.0,2358.0,1.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1140.,98,127.0607,37.9019
2006-05-14,14.7,8.9,22.3,1420.0,311.0,,,,,,,,34.0,70.6,1738.0,1642.0,1.9,8.1,4.8,230.0,230.0,200.0,1452.0,1453.0,14.2,10.7,,,,1.5,1.5,8.7,8.8,18.1,,,,,,,,,,,,,,,11.3,1011.0,1014.7,1012.9,1017.4,1553.0,2334.0,3.17,,,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130.,99,126.7665,37.8859
2006-05-14,11.1,5.2,17.1,1438.0,448.0,,,,,,,,27.0,55.1,1424.0,5530.0,6.4,16.4,9.3,250.0,230.0,250.0,1036.0,836.0,14.2,12.0,3.64,28.31,1200.0,1.1,1.1,1.8,4.7,13.9,,,,,,,,,,,,,,,7.0,915.8,1012.1,1009.0,1016.8,1514.0,2353.0,,,,,100,128.7587,37.6869
2006-05-14,15.1,8.1,22.4,1554.0,608.0,,,,,,,,18.0,58.5,1412.0,1382.0,1.6,9.1,5.3,270.0,290.0,250.0,1355.0,1403.0,14.2,9.4,3.18,24.36,1100.0,2.8,2.8,5.4,5.1,19.2,12.4,19.4,18.5,17.4,17.0,16.7,14.4,14.6,12.3,,,,,,9.1,1004.8,1013.8,1011.5,1017.1,1521.0,2352.0,4.33,4.6,5.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1135.,101,127.7357,37.9026
2006-05-14,15.1,10.2,21.7,1514.0,607.0,,,,,,,,23.0,50.8,1440.0,5616.0,6.5,16.7,13.0,250.0,230.0,180.0,350.0,353.0,14.2,12.8,,,,0.3,0.3,4.5,9.8,19.1,,,,,,,,,,,,,,,8.5,995.0,1014.2,1012.7,1015.9,359.0,2356.0,,,,-{박무}-0240.,102,124.6305,37.9661
2006-05-14,18.6,13.6,23.7,1425.0,355.0,,,,,,,,15.0,33.3,1356.0,3283.0,3.8,11.1,7.2,270.0,320.0,230.0,1051.0,1121.0,14.2,12.1,3.52,27.3,1200.0,0.8,0.8,1.8,11.3,19.2,11.8,19.2,18.5,17.0,15.8,14.6,13.2,13.0,11.1,,,,,,7.0,1008.7,1011.7,1009.9,1014.7,426.0,2341.0,,4.2,6.5,,105,128.891,37.7515
2006-05-14,16.7,13.6,21.5,1137.0,451.0,,,,,,,,32.0,50.5,1047.0,3283.0,3.8,16.3,9.4,340.0,320.0,140.0,1027.0,1056.0,14.1,11.3,,,,0.5,0.5,6.6,7.7,18.7,,,,,,,,,,,,,,,9.7,1007.8,1012.1,1010.2,1015.2,433.0,2358.0,,,,,106,129.1243,37.5071
2006-05-14,16.0,10.8,21.5,1510.0,459.0,,,,,,,,20.0,53.8,1800.0,2419.0,2.8,8.3,5.0,230.0,250.0,250.0,1428.0,1437.0,14.2,11.1,3.27,25.15,1200.0,1.3,1.1,5.5,9.1,20.7,14.6,20.5,19.4,18.3,17.7,17.0,15.0,12.7,12.6,,,,,,9.3,1004.4,1014.6,1012.9,1017.2,1533.0,2334.0,,4.0,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
