dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-25,6.5,2.0,11.1,1445.0,623.0,,,,,,,,18.0,23.6,2052.0,5131.0,5.9,12.4,9.5,290.0,290.0,290.0,1521.0,1340.0,12.3,9.3,,,,1.5,1.5,-12.9,-1.0,9.9,,,,,,,,,,,,,,,2.2,1012.5,1014.6,1011.0,1017.5,1521.0,727.0,,,,,90,128.5647,38.2509
2000-03-25,3.6,-3.9,9.2,1621.0,623.0,0.0,,,2.83,0.0,,,21.0,38.3,1932.0,1032.0,1.2,15.0,7.5,340.0,250.0,230.0,1559.0,1400.0,12.3,5.0,,,,3.5,1.5,-9.9,-5.9,2.8,,2.5,2.8,3.8,3.8,4.1,4.6,,,,,,,,2.9,998.9,1018.0,1014.1,1020.6,1634.0,300.0,,,3.6,{눈}1250-{눈}{강도0}1500-1540.,95,127.3042,38.1479
2000-03-25,4.4,-3.2,10.6,1340.0,635.0,0.4,,,1.5,0.4,,,21.0,39.9,1201.0,3288.0,3.8,13.0,10.2,230.0,230.0,270.0,1146.0,1150.0,12.3,8.3,,,,2.0,1.3,-8.9,-7.4,3.5,6.6,4.4,4.9,5.2,5.6,6.0,6.0,,,,,,,,3.2,1004.6,1018.5,1014.5,1021.0,1629.0,752.0,,,3.5,{비}1436-{비}{강도0}1500-1606.,98,127.0607,37.9019
2000-03-25,-1.2,-6.5,4.4,1523.0,650.0,0.0,,,0.83,0.0,,,27.0,46.8,1525.0,6843.0,7.9,22.2,15.3,270.0,270.0,270.0,1228.0,1220.0,12.3,9.6,2.71,17.59,1130.0,1.8,1.8,-10.9,-8.5,-0.4,,,,,,,,,,,,,,,2.8,914.6,1015.8,1010.7,1020.1,1515.0,605.0,,,,{눈}1715-1750.   {눈}1840-1855. {폭풍}1200-1230.,100,128.7587,37.6869
2000-03-25,4.7,-4.1,11.0,1406.0,642.0,,,,,,,,20.0,38.4,1350.0,863.0,1.0,13.0,7.6,200.0,250.0,200.0,1319.0,1500.0,12.3,8.2,2.65,18.32,1100.0,2.5,1.8,-9.2,-6.9,2.6,5.5,3.3,3.6,2.9,2.4,1.5,3.6,15.1,11.5,,,,,,3.1,1008.0,1017.4,1013.7,1020.4,1546.0,600.0,,,2.9,,101,127.7357,37.9026
2000-03-25,7.2,1.8,13.2,1527.0,500.0,,,,,,,,14.0,27.6,1532.0,4451.0,5.2,17.0,11.9,230.0,250.0,250.0,1300.0,1310.0,12.3,11.2,1.66,12.49,1300.0,1.4,1.4,-10.8,-2.2,9.1,8.0,8.4,7.8,7.8,7.8,7.6,7.8,13.4,10.4,,,,,,2.7,1011.9,1015.1,1011.2,1018.0,1544.0,711.0,,,5.5,,105,128.891,37.7515
2000-03-25,7.0,2.3,12.5,1522.0,556.0,,,,,,,,15.0,25.4,1558.0,5238.0,6.1,18.4,9.4,320.0,290.0,290.0,1252.0,1330.0,12.3,10.3,,,,2.5,2.4,-12.0,-0.8,7.4,,,,,,,,,,,,,,,2.5,1010.7,1015.2,1011.2,1017.8,1552.0,520.0,,,,,106,129.1243,37.5071
2000-03-25,6.0,0.7,11.3,1529.0,448.0,,,,,,,,31.0,46.9,1251.0,3390.0,3.9,14.2,10.0,250.0,230.0,270.0,1153.0,1320.0,12.3,7.9,2.55,16.51,1200.0,0.9,0.9,-4.5,-6.2,7.8,7.0,6.3,6.2,6.5,6.6,6.7,6.4,13.7,10.0,,,,,,4.5,1008.0,1018.7,1015.1,1021.1,1659.0,251.0,,,3.5,,108,126.9658,37.5714
2000-03-25,6.3,2.9,10.4,1541.0,550.0,,,,,,,,34.0,55.6,2155.0,4579.0,5.3,13.1,9.8,270.0,270.0,270.0,1342.0,1420.0,12.3,10.1,2.88,19.78,1200.0,0.1,0.1,-1.9,-1.0,7.7,7.7,7.6,7.6,7.8,8.0,7.8,7.5,14.5,11.1,,,,,,5.4,1010.7,1019.1,1015.8,1021.2,1645.0,851.0,,,3.6,,112,126.6244,37.4776
2000-03-25,4.8,-2.9,11.9,1518.0,638.0,0.0,,,0.25,0.0,,,18.0,41.5,1410.0,2394.0,2.8,13.6,6.2,250.0,270.0,230.0,1410.0,1310.0,12.3,9.6,2.79,20.06,1200.0,2.8,2.6,-7.8,-6.8,7.6,,,,,,,,,,,,,,,3.5,999.7,1018.1,1014.0,1021.1,1635.0,610.0,,,,{비}1735-1750.,114,127.9466,37.3375
2000-03-25,5.3,-1.6,11.3,1223.0,636.0,,,,,,,,20.0,54.4,1143.0,1854.0,2.1,13.0,8.1,250.0,270.0,270.0,1254.0,1340.0,12.3,10.3,2.93,19.61,1200.0,0.6,0.6,-3.7,-7.2,7.5,8.7,6.2,6.6,7.4,7.3,8.4,8.4,15.2,12.7,,,,,,4.8,1015.0,1019.3,1016.0,1021.6,1700.0,755.0,,,3.3,,119,126.9853,37.2723
2000-03-25,4.4,-1.4,10.9,1517.0,711.0,,,,,,,,19.0,37.8,1452.0,1899.0,2.2,15.0,7.7,270.0,290.0,290.0,1452.0,1500.0,12.3,8.9,,,,2.5,2.3,-9.4,-5.6,5.6,,,,,,,,,,,,,,,3.1,988.7,1017.7,1012.9,1020.8,1631.0,705.0,,,,,121,128.4574,37.1813
2000-03-25,4.7,-3.8,12.4,1337.0,600.0,,,,,,,,22.0,46.8,1353.0,3024.0,3.5,14.4,11.4,290.0,230.0,270.0,1509.0,1610.0,12.3,9.9,,,,0.9,1.0,-6.4,-10.4,3.8,,,,,,,,,,,,,,,3.8,1010.9,1019.7,1015.9,1022.6,1550.0,900.0,,,,,127,127.9525,36.9705
2000-03-25,3.2,-5.4,10.5,1259.0,653.0,,,,,,,,21.0,70.0,1032.0,2641.0,3.1,11.0,9.6,250.0,250.0,250.0,1342.0,1230.0,12.3,10.4,2.88,19.23,1200.0,1.0,1.0,-2.1,-10.9,5.2,,,,,,,,,,,,,,,5.3,1017.9,1021.0,1018.0,1023.4,1651.0,315.0,,,,,129,126.4939,36.7766
2000-03-25,7.6,1.7,14.0,1510.0,351.0,,,,,,,,14.0,26.4,1329.0,3263.0,3.8,20.0,11.2,290.0,290.0,290.0,1619.0,1600.0,12.3,10.6,,,,1.3,1.3,-11.1,-4.2,11.9,,,,,,,,,,,,,,,2.7,1009.4,1015.4,1011.5,1018.1,1620.0,839.0,,,,,130,129.4128,36.9918
