dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-28,5.8,2.4,9.0,1306.0,254.0,0.0,,,0.75,0.0,,,70.0,80.0,1226.0,2743.0,3.2,7.8,4.7,340.0,340.0,20.0,628.0,610.0,12.4,7.0,,,,5.0,-999.0,2.7,-0.1,10.3,7.0,9.2,8.9,8.1,7.8,7.1,6.6,10.8,6.6,,,,,,7.4,1024.5,1028.0,1025.1,1031.3,2400.0,1139.0,,,2.7, {비}1125-{비}{강도0}1200-1210.,90,128.5647,38.2509
1982-03-28,1.3,-1.3,5.8,1615.0,705.0,0.8,,,5.75,0.2,,,60.0,85.0,1900.0,1696.0,2.0,6.6,5.3,290.0,290.0,70.0,2343.0,2340.0,12.4,4.0,,10.6,,6.5,-999.0,-0.9,-2.3,2.7,2.7,1.6,1.2,0.5,0.3,0.1,1.2,,,1.0,1.0,1.0,900.0,900.0,5.7,931.6,1032.3,1030.9,1034.7,1800.0,1200.0,,,2.0,{가루눈}0535-{가루눈}{강도0}0600-{가루눈}{강도0}0900-1120.,100,128.7587,37.6869
1982-03-28,5.9,-1.8,15.5,1706.0,615.0,,,,,,,,24.0,64.0,1626.0,831.0,1.0,4.5,3.0,250.0,270.0,270.0,1215.0,1200.0,12.4,10.5,,20.87,,0.3,-999.0,-1.7,-7.5,7.3,6.8,7.8,7.8,7.6,6.4,6.5,6.5,15.1,10.9,,,,,,5.4,1017.1,1026.4,1024.0,1028.8,1800.0,1035.0,,,3.9,,101,127.7357,37.9026
1982-03-28,5.7,2.3,10.2,1546.0,2356.0,2.1,,,5.75,0.5,,,67.0,87.0,1530.0,1404.0,1.6,6.2,3.7,340.0,70.0,340.0,338.0,1740.0,12.4,3.2,,7.4,,6.3,-999.0,3.5,-0.5,6.1,8.1,7.9,8.2,8.0,8.1,8.0,8.2,12.0,9.7,,,,,,7.9,1024.0,1027.4,1024.8,1031.2,2400.0,1209.0,,,1.8,{비}0535-{비}{강도0}0600-{비}{강도0}0900-1120.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
1982-03-28,7.9,2.0,15.0,1531.0,656.0,,,,,,,,34.0,56.8,1806.0,1602.0,1.9,9.8,6.7,270.0,270.0,270.0,1810.0,1810.0,12.5,10.9,,17.38,,0.0,-999.0,-0.7,-5.5,9.7,6.8,9.2,8.5,8.2,7.5,6.9,6.6,11.8,8.7,,,,,,5.8,1016.2,1026.9,1025.0,1028.7,1745.0,1000.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0930-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1982-03-28,6.4,1.1,13.2,1452.0,705.0,,,,,,,,30.0,62.3,1445.0,2999.0,3.5,9.4,7.5,250.0,250.0,320.0,1749.0,1800.0,12.4,9.6,,20.57,,0.0,-999.0,-1.2,-2.7,10.1,8.2,8.0,9.7,8.6,8.2,8.0,8.1,12.4,10.3,,,,,,5.6,1018.4,1027.2,1025.7,1029.0,0.0,1127.0,,,4.1,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1982-03-28,5.5,-2.4,14.5,1550.0,605.0,,,,,,,,26.0,62.0,1740.0,813.0,0.9,,3.0,0.0,160.0,180.0,,2210.0,12.4,10.6,,16.75,,1.7,,-2.1,-6.9,12.7,,0.0,0.0,0.0,0.0,6.0,5.6,,,,,,,,5.3,1007.5,,,,,,,,3.3,,114,127.9466,37.3375
1982-03-28,5.9,-0.3,13.8,1430.0,653.0,,,,,,,,31.0,69.8,1357.0,1392.0,1.6,8.0,5.8,290.0,290.0,290.0,1740.0,1740.0,12.4,10.5,,20.28,,0.0,-999.0,-0.1,-6.8,8.1,7.1,7.8,7.6,7.0,7.1,7.1,6.9,11.7,9.0,,,,,,6.1,1022.6,1027.4,1026.2,1028.9,148.0,1110.0,,,3.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1982-03-28,6.8,-1.1,14.8,1520.0,610.0,,,,,,,,30.0,70.3,1640.0,387.0,0.4,,2.0,0.0,270.0,180.0,,1240.0,12.4,10.3,,,,2.3,,0.6,-6.2,12.5,,0.0,0.0,0.0,0.0,7.3,7.1,,,,,,,,6.4,1018.6,,,,,,,,3.4,,127,127.9525,36.9705
1982-03-28,6.4,0.0,13.7,1420.0,720.0,,,,,,,,25.0,63.5,1430.0,1869.0,2.2,6.7,4.3,340.0,340.0,20.0,1709.0,1720.0,12.4,10.0,,21.97,,0.0,-999.0,-1.0,-4.6,10.2,7.8,9.5,9.5,8.8,8.5,7.8,7.8,,,,,,,,5.8,1024.5,1027.1,1025.6,1028.8,0.0,1020.0,,,3.4,,129,126.4939,36.7766
