dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-14,13.7,7.9,18.6,1757.0,551.0,0.1,0.1,0.1,0.25,,,,38.0,63.0,1807.0,2157.0,2.5,8.5,5.9,320.0,160.0,270.0,2231.0,1547.0,14.2,10.6,,,,3.4,2.6,6.3,5.6,18.1,,,,,,,,,,,,,,,9.6,1011.9,1014.0,1012.5,1014.9,1806.0,735.0,,,,{비}0235-0250. {햇무리}0810-0845.,90,128.5647,38.2509
2008-05-14,12.2,6.0,17.1,1618.0,459.0,,,,,,,,42.0,63.3,1400.0,2074.0,2.4,7.4,5.2,200.0,200.0,200.0,1545.0,2233.0,14.2,5.6,,,,5.4,5.4,5.0,1.2,17.5,,15.7,15.0,14.4,14.1,13.2,12.6,,,,,,,,8.8,997.2,1015.7,1014.0,1017.5,1746.0,2355.0,,2.2,3.7,,95,127.3042,38.1479
2008-05-14,12.8,6.4,18.5,1720.0,525.0,,,,,,,,39.0,64.5,1204.0,1942.0,2.2,9.0,5.5,180.0,270.0,230.0,2326.0,1617.0,14.2,6.7,,,,5.4,5.4,5.8,4.6,17.1,,,,,,,,,,,,,,,9.2,1002.4,1015.8,1014.3,1017.8,1731.0,2349.0,,,,{달코로나}2320-,98,127.0607,37.9019
2008-05-14,12.3,5.7,18.5,1309.0,421.0,,,,,,,,41.0,65.8,1147.0,1618.0,1.9,8.0,4.7,250.0,290.0,290.0,1151.0,1505.0,14.2,9.0,,,,3.4,3.3,5.5,3.9,17.5,,,,,,,,,,,,,,,9.1,1012.6,1016.2,1014.5,1017.8,103.0,2230.0,,,,,99,126.7665,37.8859
2008-05-14,8.3,3.5,13.1,1336.0,249.0,,,,,,,,45.0,68.4,1125.0,3099.0,3.6,11.3,7.7,270.0,270.0,270.0,1301.0,1309.0,14.2,7.8,3.57,23.5,1100.0,4.9,3.0,2.4,2.7,10.7,,,,,,,,,,,,,,,7.3,924.9,1014.5,1012.1,1016.6,1256.0,2313.0,,,,-{박무}-{박무}{강도0}0300-0540.,100,128.7183,37.6771
2008-05-14,13.5,7.7,17.6,1301.0,543.0,,,,,,,,39.0,58.1,1328.0,1009.0,1.2,6.9,3.2,250.0,230.0,230.0,1435.0,1611.0,14.2,6.5,2.84,19.26,1100.0,5.0,5.0,4.8,4.3,16.7,12.7,14.4,14.7,15.7,16.3,15.6,13.9,14.6,12.4,,,,,,8.6,1006.2,1015.3,1013.9,1017.0,1743.0,2329.0,,2.8,3.6,,101,127.7357,37.9026
2008-05-14,11.1,8.1,14.2,1537.0,4.0,,,,,,,,54.0,76.3,1405.0,4236.0,4.9,10.9,8.2,200.0,200.0,200.0,1833.0,1758.0,14.2,11.9,,,,2.4,0.5,6.9,6.4,15.2,,,,,,,,,,,,,,,10.0,998.7,1016.3,1015.1,1017.5,1743.0,1154.0,,,,,102,124.6305,37.9661
2008-05-14,13.7,8.7,18.2,1327.0,254.0,,,,,,,,42.0,61.4,1235.0,1999.0,2.3,5.9,3.7,70.0,90.0,250.0,1147.0,1250.0,14.2,9.8,3.62,24.79,1200.0,4.4,2.9,5.9,7.7,16.8,13.1,16.0,15.8,15.3,15.6,15.2,14.3,12.7,11.2,,,,,,9.3,1011.2,1014.3,1012.9,1015.4,1550.0,2331.0,,2.6,4.2,,105,128.891,37.7515
2008-05-14,12.7,8.8,16.9,1411.0,606.0,0.1,0.1,0.1,0.5,,,,54.0,73.4,831.0,2063.0,2.4,7.7,5.4,110.0,110.0,110.0,1624.0,1624.0,14.2,9.9,,,,4.1,3.9,7.9,8.0,18.9,,,,,,,,,,,,,,,10.7,1009.6,1014.4,1013.6,1015.5,117.0,2158.0,,,,{비}0210-0240.,106,129.1243,37.5071
2008-05-14,13.1,8.1,18.0,1410.0,532.0,,,,,,,,36.0,56.3,1203.0,2443.0,2.8,8.6,5.6,340.0,290.0,290.0,1351.0,1631.0,14.2,11.9,3.57,26.26,1200.0,2.8,2.4,4.1,6.7,19.7,14.7,16.9,16.4,16.1,15.6,16.2,15.2,12.7,11.6,,,,,,8.2,1005.8,1016.1,1014.3,1017.9,101.0,2256.0,,3.5,5.5,,108,126.9658,37.5714
