dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-01,10.6,7.0,15.2,1126.0,631.0,,,,,,,,61.0,76.5,1118.0,2734.0,3.2,9.3,7.3,160.0,160.0,270.0,1710.0,1710.0,12.6,11.0,,,,1.0,0.9,6.5,4.3,11.8,,,,,,,,,,,,,,,9.8,1007.9,1010.2,1005.8,1011.9,0.0,1126.0,,,,,90,128.5647,38.2509
1993-04-01,7.7,0.3,15.4,1600.0,627.0,,,,,,,,36.0,72.8,1605.0,1420.0,1.6,8.3,6.3,200.0,200.0,200.0,1735.0,1720.0,12.6,9.7,,,,0.0,1.4,2.5,-2.1,11.3,,8.6,8.1,6.7,6.9,6.0,5.4,,,,,,,,7.3,993.2,1012.1,1008.8,1014.5,0.0,2400.0,3.68,1.9,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1030.{황사}1525-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,95,127.3042,38.1479
1993-04-01,4.2,-0.7,10.2,1520.0,640.0,,,,,,,,43.0,66.8,1450.0,5530.0,6.4,16.0,11.7,270.0,270.0,270.0,2122.0,2220.0,12.6,11.1,2.87,22.4,1200.0,1.5,0.9,-1.4,-2.3,4.7,,3.8,3.2,1.4,0.5,-0.2,0.9,,,2.0,,,0.0,,5.5,912.9,1011.7,1009.3,1014.2,0.0,2400.0,,,4.2,{황사}2035-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1993-04-01,9.1,2.8,17.5,1641.0,150.0,,,,,,,,37.0,69.0,1700.0,1326.0,1.5,8.3,5.7,200.0,230.0,200.0,1643.0,1750.0,12.6,8.0,2.78,18.05,1200.0,5.0,3.8,2.9,-1.1,10.2,7.2,9.5,9.2,8.0,7.4,7.5,6.8,13.5,10.0,,,,,,7.5,1003.6,1012.7,1009.6,1015.0,0.0,2400.0,6.67,1.9,2.8,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1230.{황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1993-04-01,12.4,7.1,16.1,1138.0,645.0,,,,,,,,43.0,55.3,1210.0,2390.0,2.8,13.6,6.3,250.0,250.0,270.0,2128.0,2200.0,12.6,9.8,2.97,21.18,1200.0,2.3,0.4,3.5,0.6,14.1,6.7,12.1,11.3,11.0,9.2,7.7,7.4,12.9,11.5,,,,,,7.9,1007.6,1010.9,1007.0,1013.1,0.0,1040.0,,4.2,4.8,{박무}0510-{박무}{강도0}0600-0740.  {황사}2010-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1993-04-01,10.1,7.3,13.2,1100.0,2200.0,,,,,,,,46.0,61.8,1050.0,3055.0,3.5,12.6,8.5,270.0,270.0,270.0,41.0,40.0,12.6,10.7,,,,1.8,0.5,3.0,3.6,10.9,,,,,,,,,,,,,,,7.6,1004.9,1008.8,1003.8,1010.3,0.0,1100.0,,,,,106,129.1243,37.5071
1993-04-01,9.4,5.1,15.1,1511.0,642.0,,,,,,,,39.0,69.5,1604.0,2518.0,2.9,10.3,8.0,270.0,270.0,230.0,1622.0,1720.0,12.6,10.1,2.62,18.11,1200.0,1.3,1.0,3.6,0.1,10.9,,,,,,,,,,,,,,,7.9,1003.6,1014.2,1011.0,1016.4,0.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120. {박무}1940-{박무}{강도0}2100-{박무}2400- {연무}1110-{연무}{강도0}1200-{연무}{강도0}11500-{연무}{강도0}1800-1950. {황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1993-04-01,7.1,4.5,11.2,1416.0,2400.0,,,,,,,,61.0,77.3,1344.0,2638.0,3.1,9.1,6.0,250.0,250.0,180.0,1704.0,1710.0,12.6,9.9,2.69,18.87,1145.0,0.0,0.0,3.3,-0.5,10.3,8.5,9.9,10.0,9.0,8.9,8.6,8.3,13.1,10.4,,,,,,7.8,1005.0,1013.6,1010.0,1015.4,0.0,2145.0,3.53,1.2,2.7,{박무}1042-{박무}{강도0}1200-1236.  {박무}1924-{시정(미만)}{1km}{낮은안개}2028-{낮은안개}{강도0}2400-   {황사}1516-{황사}{강도0}1800-1850.   -{박무}-0210.,112,126.6244,37.4776
1993-04-01,9.3,4.0,15.8,1538.0,650.0,,,,,,,,39.0,67.5,1540.0,1112.0,1.3,6.7,4.0,230.0,200.0,230.0,1355.0,1350.0,12.6,9.1,2.74,18.68,1100.0,4.0,3.1,2.9,1.2,12.8,,,,,,,,,,,,,,,7.5,995.2,1013.3,1009.3,1016.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.                                  {황사}1520-{황사}{강도0}1800-{황사}{강도0}2100-2210.,114,127.9466,37.3375
1993-04-01,8.6,4.7,13.9,1530.0,2400.0,,,,,,,,36.0,76.3,1520.0,1751.0,2.0,6.4,5.0,270.0,270.0,270.0,1452.0,1400.0,12.6,8.5,2.86,18.29,1200.0,4.3,2.0,3.8,-2.3,10.8,7.5,10.1,9.3,8.7,8.0,7.8,7.7,13.0,9.7,,,,,,8.1,1010.1,1014.7,1011.3,1017.0,0.0,2300.0,,3.2,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-{황사}1220-{황사}{강도0}1500-{강도0}1800-{강도0}2100-{강도0}2400,119,126.9853,37.2723
