dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-26,5.1,-0.1,9.3,1454.0,646.0,,,,,,,,17.0,25.6,0.0,4256.0,4.9,17.8,12.0,290.0,290.0,320.0,1254.0,1230.0,10.1,7.9,,,,0.1,0.1,-13.2,-6.6,3.6,,,,,,,,,,,,,,,2.4,1009.4,1011.7,1008.2,1013.4,15.0,2321.0,,,,-{황사}-{황사}{강도0}0300-0520.,90,128.5647,38.2509
1999-01-26,-0.2,-6.9,7.3,1504.0,449.0,,,,,,,,37.0,65.5,0.0,1659.0,1.9,10.9,5.5,230.0,230.0,230.0,1512.0,1510.0,10.1,7.3,,,,1.1,1.1,-6.1,-12.5,-0.1,,-0.1,-0.1,-0.1,-0.1,1.3,3.7,,,,,,,,3.9,995.6,1014.9,1012.7,1016.4,0.0,1000.0,,,2.0,-{황사}-{황사}{강도0}0300-0450. {황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2330. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
1999-01-26,0.7,-6.4,7.9,1503.0,808.0,,,,,,,,32.0,63.5,1700.0,1516.0,1.8,10.3,7.3,320.0,270.0,270.0,1415.0,1440.0,10.1,7.0,,,,2.4,1.0,-5.9,-11.0,-0.6,7.8,-0.2,0.0,-0.1,0.3,1.9,5.0,,,,,,,,4.0,1001.6,1015.8,1014.2,1016.9,0.0,905.0,,,1.0,-{황사}-{황사}{강도0}0300-0440. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
1999-01-26,-2.9,-9.1,1.6,1402.0,628.0,,,,,,,,31.0,45.4,1020.0,5169.0,6.0,15.0,10.7,270.0,270.0,270.0,1007.0,1020.0,10.1,8.8,1.74,10.24,1200.0,0.9,0.9,-12.4,-11.5,-3.4,,,,,,,,,,,,,,,2.5,913.6,1015.4,1012.8,1018.0,1500.0,900.0,,,,-{황사}-{황사}{강도0}0300-0510.,100,128.7587,37.6869
1999-01-26,0.7,-7.4,8.5,1538.0,810.0,,,,,0.0,,,42.0,66.5,1638.0,1579.0,1.8,11.0,6.7,230.0,230.0,230.0,1428.0,1448.0,10.1,7.8,1.64,9.28,1200.0,0.6,0.0,-5.4,-9.6,-0.4,8.5,0.1,0.3,0.1,0.4,1.6,5.6,17.1,14.0,,,,,,4.2,1006.3,1015.7,1013.4,1017.3,0.0,1015.0,,,1.8,{황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2240. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1999-01-26,5.6,1.2,10.7,1408.0,802.0,,,,,,,,23.0,27.1,537.0,4817.0,5.6,16.0,11.0,270.0,270.0,270.0,2312.0,2330.0,10.1,7.5,1.89,10.63,1300.0,0.4,0.1,-10.9,-7.2,3.9,9.1,4.1,4.0,4.4,5.1,5.4,7.3,15.7,13.9,,,,,,2.7,1011.1,1014.4,1010.5,1015.7,0.0,2000.0,,,2.9,-{황사}-{황사}{강도0}0300-0530.,105,128.891,37.7515
1999-01-26,5.5,0.2,10.2,1547.0,809.0,,,,,,,,15.0,20.5,200.0,2233.0,2.6,13.4,6.3,270.0,230.0,250.0,1404.0,1640.0,10.1,7.8,,,,0.0,0.0,-15.5,-8.6,1.9,,,,,,,,,,,,,,,1.9,1008.7,1013.4,1009.4,1014.8,0.0,2005.0,,,,-{황사}-{황사}{강도0}0300-0520.,106,129.1243,37.5071
1999-01-26,3.8,-1.3,8.3,1520.0,607.0,,,,,,,,36.0,56.5,1457.0,2237.0,2.6,11.0,7.2,290.0,290.0,290.0,1325.0,1318.0,10.1,7.2,1.37,7.83,1200.0,1.0,1.0,-4.3,-10.3,0.2,8.0,0.2,0.6,1.0,1.3,2.4,5.0,16.5,14.0,,,,,,4.7,1005.5,1016.2,1014.7,1017.3,0.0,1105.0,,,1.5,-{황사}-{황사}{강도0}0300-0445. {황사}0940-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1999-01-26,3.7,-0.3,8.2,1427.0,829.0,,,,,,,,43.0,65.0,5.0,1850.0,2.1,9.5,7.3,290.0,290.0,200.0,1307.0,1310.0,10.1,6.2,1.95,11.66,1215.0,0.0,0.0,-2.5,-6.9,2.5,8.8,2.8,3.0,3.6,3.8,4.9,5.6,15.9,14.3,,,,,,5.3,1006.9,1015.4,1013.9,1016.7,140.0,2000.0,,,1.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,112,126.6244,37.4776
1999-01-26,1.3,-5.5,7.7,1558.0,651.0,,,,,0.0,,,46.0,64.1,1650.0,1060.0,1.2,11.1,4.8,290.0,290.0,250.0,1353.0,1350.0,10.1,6.5,1.63,9.37,1100.0,1.9,1.9,-5.0,-9.8,0.0,,,,,,,,,,,,,,,4.3,997.7,1016.4,1013.7,1018.6,0.0,911.0,,,,-{황사}-{황사}{강도0}0300-0410. {황사}1135-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400- .,114,127.9466,37.3375
1999-01-26,2.7,-4.2,8.6,1501.0,802.0,,,,,,,,50.0,68.1,1310.0,1403.0,1.6,11.8,5.8,250.0,250.0,160.0,1255.0,1400.0,10.1,6.7,1.55,8.76,1205.0,2.0,2.0,-2.7,-9.2,2.3,8.3,2.4,2.5,3.0,3.4,4.0,6.4,16.4,14.5,,,,,,5.1,1012.4,1017.2,1015.1,1018.7,0.0,1040.0,,,1.6,-{황사}-{황사}{강도0}0300-0440. {황사}0930-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
1999-01-26,1.0,-7.5,7.7,1530.0,835.0,,,,,,,,22.0,43.1,1530.0,1368.0,1.6,12.2,6.2,90.0,50.0,50.0,1340.0,1401.0,10.2,8.4,,,,1.8,1.1,-10.7,-13.6,1.3,,,,,,,,,,,,,,,2.8,985.6,1015.2,1011.2,1017.7,10.0,939.0,,,,-{황사}-{황사}{강도0}0300-0420. {황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,121,128.4574,37.1813
1999-01-26,1.3,-6.6,8.6,1410.0,709.0,,,,,,,,31.0,61.9,1458.0,1642.0,1.9,10.2,6.4,290.0,270.0,270.0,1412.0,1500.0,10.2,8.1,,,,1.9,1.9,-5.7,-10.9,0.8,,,,,,,,,,,,,,,4.1,1008.9,1017.8,1015.3,1019.8,0.0,1050.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,127,127.9525,36.9705
