dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-30,12.4,8.7,15.4,1125.0,513.0,13.9,4.8,1.6,7.17,15.0,1820.0,1800.0,78.0,84.5,1330.0,2692.0,3.1,13.5,7.3,140.0,140.0,140.0,2325.0,2340.0,14.5,5.2,,,,6.8,-999.0,9.8,4.7,17.7,13.2,17.7,17.8,17.5,17.0,15.7,14.4,10.6,9.6,,,,,,12.1,1008.0,1011.3,1005.8,1014.1,2400.0,0.0,,2.0,2.4, {박무}0720-0840. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1650-{소나기}1740-{소나기}{강도0}1 800-{비}1847-{비}{강도1}2100-{비}{강도0}2400-   {천둥}{강도0}(N)1652-{뇌전}{강도0}(N 8-10)1704-{뇌전}{강도0}(NE 6-10)1715-{뇌전}{강도1}(NE 4-6)1725-{뇌전}{강도0}(NE 8-12)1738-{뇌전}{강도0}(NE 10-12)1800-{천둥}{강도0}( NE)1815-{뇌전}{강도0}(NE 8-10)1824-{뇌전}{강도0}(NE 10-12)1839-{천둥}{강도0}(NE)1850-1915.,90,128.5647,38.2509
1981-05-30,10.3,2.2,18.0,1635.0,542.0,40.5,15.5,8.0,8.27,43.5,1920.0,1900.0,56.0,84.0,1629.0,1688.0,2.0,11.3,6.3,290.0,290.0,70.0,2315.0,2340.0,14.5,9.8,,21.89,,4.5,-999.0,7.8,0.7,15.5,8.7,14.7,14.4,14.2,13.7,13.2,10.7,,,,,,,,10.7,920.3,1016.4,1013.1,1019.9,1500.0,600.0,1.13,,3.5,-{안개}-{시정(이상)}{0.5km}{안개}0052-{시정(이상)}{1km}{박무}0108-0135.  -{안개비}-0112.  {비}1656-{소나기}1710-{비}1725-{비}{강도0}1800-{소나기}1912-{소나기}/{우박}(d 0.8)1915-{소나기}1928-{비}1944-{소나기}2033-{소나기}{강도2}2100-{비}2112-{소나기}2250-{비}2305-{소나기}2331-{소나기}{강도1}2400-  {뇌전}{강도1}(sw 3-4)1925-{뇌전}{강도1}(sw{이동}se 3-5)1704-1707.  {뇌전}{강도1}(SW 3-4)1725-{뇌전}{강도1}(SW{이동}SE 3-5)1748-1751.{뇌전}{강도1}(W 4-6)1908-{뇌전}{강도1}(W{이동}S 3-4)1925-{뇌전}{강도1}(S{이동}SE 4-5)1942-1955.{뇌전}{강도0}(NW 5-7)2045-{뇌전}{강도1}(NW{이동}N 3-5)2053-{뇌전}{강도1}(N 3)2100-{뇌전}{강도1}(N{이동}NE 4-6)2107-2115.  {뇌전}{강도1}(W 4-6)2325-{뇌전}{강도1}(W{이동}S 3-5)2400-,100,128.7587,37.6869
1981-05-30,15.6,9.5,24.1,1458.0,520.0,53.4,28.5,10.5,7.08,54.6,1730.0,1650.0,43.0,72.8,1422.0,1884.0,2.2,26.2,12.0,320.0,320.0,360.0,1650.0,1700.0,14.5,5.0,,,,3.8,-999.0,10.4,6.8,18.5,13.9,18.1,19.0,19.1,18.8,18.5,15.8,14.4,12.7,,,,,,12.7,1001.0,1009.9,1004.1,1012.2,1646.0,653.0,,2.6,3.2,{비}1550-1620.  {소나기}1635-{소나기}{우박}(d 3.5)1648-{소나기}1654-{소나기}/{우박}(d 1.0)1735-{소나기}1739-{소나기}{강도1}1800-{비}1830-1845.  {소나기}1910-{소나기}/{우박}(d 0.8)1925-{소나기}1928-{비}2040-{비}{강도0}2100-2335.{천둥}{강도0}(NE)1602-1604.  {천둥}{강도1}(NW)1612-{천둥}{강도0}(W)1615-1617.  {천둥}{강도0}(SW)1618-{뇌전}{강도0}(W10-15)1623-{천둥}{강도1}(W)1630-{뇌전}{강도1}(SW5-7)1640-1645.  {뇌전}{강도1}(W2-3)1647-1702.{뇌전}{강도0}(S6-7)1715-1716.  {뇌전}{강도0}(W5-6)1718-1728.  {뇌전}{강도1}(SW1-2)1740-{뇌전}{강도1}(S3-4)1742-1744.  {뇌전}{강도1}(Z)1744-{뇌전}{강도0}(SW2-3)1750-{천둥}{강도0}(S)1753-1755.  {천둥}{강도0}(NW)1910-1913.  {뇌전}{강도2}(NE1-2)1921-1922.,101,127.7357,37.9026
1981-05-30,14.7,9.7,19.6,1342.0,530.0,29.3,13.9,5.0,6.3,30.4,1920.0,1900.0,55.0,79.5,1025.0,1424.0,1.6,8.7,3.8,20.0,360.0,90.0,1807.0,1850.0,14.5,7.8,,22.2,,4.5,-999.0,10.9,7.9,22.7,13.2,21.3,22.0,22.5,19.3,17.1,15.2,11.5,11.4,,,,,,13.1,1009.0,1012.2,1008.2,1014.2,1615.0,0.0,,4.5,5.3,{뇌전}{강도0}(NW 5-6)720-{뇌전}{강도1}(NW 2-3)1734-{뇌전}{강도1}(W 2-3)1800-{뇌전}{강도0}(W 5-6)1817-{뇌전}{강도1}(W 2-3)1835-2005.  {번개}{강도0}(NW02038-{뇌전}{강도0}(NW 5-6)2041-{뇌전}{강도1}(W 3-4)2100-{뇌전}{강도0}(SW 5-6)2115-2142.  {소나기}1725-{소나기}{강도0}1800-2020.  {소나기}2037-{소나기}{강도0}2100-{소나기}{강도0}2400-  {싸락우박}1905-1920. {싸락우박}1952-1958.  -{박무}-0142,105,128.891,37.7515
1981-05-30,18.1,12.9,23.9,1540.0,545.0,0.6,0.6,0.5,1.5,0.6,2145.0,2138.0,50.0,64.5,1400.0,3322.0,3.8,12.7,9.3,140.0,140.0,50.0,1515.0,1520.0,14.5,7.6,,12.97,,5.0,-999.0,11.2,7.0,21.0,13.3,20.3,19.9,19.7,19.0,17.6,15.2,11.1,11.0,,,,,,13.5,998.3,1009.0,1006.5,1010.5,1500.0,2212.0,,2.0,3.9,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2008-2052.  {소나기}2138-{비}2202-2224.  {뇌전}{강도0}(S 3-4)2135-{뇌전}{강도0}(S 3-4)2150-2210.,108,126.9658,37.5714
1981-05-30,16.5,13.3,22.3,1334.0,600.0,,,,,0.0,,,54.0,74.3,1100.0,3704.0,4.3,15.7,9.2,180.0,180.0,70.0,1433.0,1510.0,14.5,6.6,,12.58,,5.0,-999.0,11.7,9.6,19.6,13.7,19.1,20.6,19.7,19.3,18.2,15.7,12.0,11.9,,,,,,13.9,1000.4,1008.7,1006.7,1010.3,1500.0,2137.0,,2.8,4.3,{박무}0211-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0917.,112,126.6244,37.4776
1981-05-30,17.9,10.0,25.4,1535.0,620.0,,,,,,,,41.0,59.3,1315.0,2322.0,2.7,,6.0,0.0,180.0,180.0,,730.0,14.6,10.3,,50.43,,4.0,,10.3,7.2,26.8,,0.0,0.0,0.0,0.0,17.3,15.5,,,,,,,,12.6,991.1,,,,,,,4.4,6.5,{뇌전}{강도0}(SE 7)1738.  {번개}{강도0}(SE)2112-2136.,114,127.9466,37.3375
1981-05-30,18.0,12.9,24.1,1410.0,550.0,0.0,0.0,0.0,0.83,0.0,,,53.0,69.0,1220.0,2123.0,2.5,11.0,6.3,200.0,200.0,90.0,1455.0,1510.0,14.5,8.0,,19.17,,3.5,-999.0,12.2,7.8,19.8,13.8,19.5,19.5,18.7,18.9,19.0,15.5,11.5,11.2,,,,,,14.3,1005.5,1010.0,1007.9,1011.8,1500.0,2300.0,,3.4,5.1,{비}0220-2310.,119,126.9853,37.2723
1981-05-30,19.3,11.1,26.7,1600.0,540.0,,,,,,,,37.0,55.5,1600.0,1947.0,2.3,,5.5,0.0,230.0,90.0,,1710.0,14.6,11.0,,,,3.0,,10.8,8.0,25.2,,0.0,0.0,0.0,0.0,16.7,15.0,,,,,,,,13.0,1001.8,,,,,,,3.8,5.5,,127,127.9525,36.9705
1981-05-30,18.0,12.4,22.5,1405.0,600.0,0.0,0.0,0.0,0.17,0.0,,,50.0,77.0,1625.0,3529.0,4.1,13.5,6.8,180.0,180.0,180.0,1627.0,1000.0,14.4,12.4,,16.8,,1.8,-999.0,13.6,8.7,22.9,14.0,21.8,21.6,20.4,19.8,18.4,15.4,,,,,,,,15.6,1007.1,1009.6,1008.4,1011.0,2400.0,2250.0,,4.8,6.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {비}2320-2330.,129,126.4939,36.7766
