dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.5,-11.3,1998-12-31 22:37:00+00:00,3.6,1999-01-01 04:59:00+00:00,0.0,,,5.2,,1.1,225.9,0,407,127.0894,37.6194
1999-01-02,0.6,-3.0,1999-01-02 14:50:00+00:00,6.3,1999-01-02 05:16:00+00:00,0.0,,,4.9,,0.9,294.8,0,407,127.0894,37.6194
1999-01-03,-0.8,-7.6,1999-01-02 22:49:00+00:00,9.6,1999-01-03 05:17:00+00:00,0.0,,,4.2,,1.0,173.8,0,407,127.0894,37.6194
1999-01-04,-0.5,-8.0,1999-01-03 22:44:00+00:00,9.3,1999-01-04 05:19:00+00:00,0.0,,,4.1,,0.9,68.4,0,407,127.0894,37.6194
1999-01-05,0.7,-6.6,1999-01-04 22:13:00+00:00,8.7,1999-01-05 05:29:00+00:00,0.0,,,3.6,,1.0,69.8,0,407,127.0894,37.6194
1999-01-06,1.5,-1.1,1999-01-06 13:54:00+00:00,3.8,1999-01-06 01:40:00+00:00,1.0,,,9.9,,1.8,305.5,0,407,127.0894,37.6194
1999-01-07,-6.4,-9.3,1999-01-07 13:37:00+00:00,-0.7,1999-01-06 15:01:00+00:00,0.0,,,13.5,,4.0,322.0,0,407,127.0894,37.6194
1999-01-08,-9.5,-12.2,1999-01-07 20:41:00+00:00,-6.0,1999-01-08 04:58:00+00:00,0.0,,,13.9,,4.0,335.5,0,407,127.0894,37.6194
1999-01-09,-9.7,-13.9,1999-01-08 22:50:00+00:00,-5.7,1999-01-09 05:31:00+00:00,0.0,,,11.3,,3.6,332.2,0,407,127.0894,37.6194
1999-01-10,-7.3,-14.1,1999-01-09 19:59:00+00:00,-1.9,1999-01-10 04:53:00+00:00,0.0,,,11.9,,2.5,300.9,0,407,127.0894,37.6194
1999-01-11,-7.9,-13.5,1999-01-10 21:45:00+00:00,-0.9,1999-01-11 04:33:00+00:00,0.0,,,10.6,,2.0,329.4,0,407,127.0894,37.6194
1999-01-12,-7.3,-14.4,1999-01-11 23:01:00+00:00,-0.5,1999-01-12 05:34:00+00:00,0.0,,,7.8,,1.3,322.9,0,407,127.0894,37.6194
1999-01-13,-5.5,-12.6,1999-01-12 23:15:00+00:00,0.8,1999-01-13 03:17:00+00:00,0.0,,,9.4,,1.7,324.8,0,407,127.0894,37.6194
1999-01-14,-4.2,-8.9,1999-01-13 22:02:00+00:00,0.6,1999-01-14 05:03:00+00:00,0.0,,,8.7,,1.1,292.4,0,407,127.0894,37.6194
1999-01-15,-3.8,-10.0,1999-01-14 22:20:00+00:00,2.1,1999-01-15 05:14:00+00:00,1.5,,,10.3,,1.8,309.3,0,407,127.0894,37.6194
1999-01-16,-4.1,-10.4,1999-01-15 23:20:00+00:00,3.8,1999-01-16 04:45:00+00:00,0.0,,,7.0,,1.6,311.1,0,407,127.0894,37.6194
1999-01-17,-3.1,-11.7,1999-01-16 22:36:00+00:00,4.7,1999-01-17 05:46:00+00:00,0.0,,,5.0,,1.3,240.0,0,407,127.0894,37.6194
1999-01-18,-0.5,-6.8,1999-01-17 22:10:00+00:00,7.2,1999-01-18 05:07:00+00:00,0.0,,,5.2,,1.4,138.2,0,407,127.0894,37.6194
1999-01-19,1.6,-2.2,1999-01-19 14:30:00+00:00,8.7,1999-01-19 03:58:00+00:00,0.0,,,9.1,,1.8,321.0,0,407,127.0894,37.6194
1999-01-20,-3.1,-7.7,1999-01-19 23:11:00+00:00,1.5,1999-01-20 04:40:00+00:00,0.0,,,10.5,,2.7,307.9,0,407,127.0894,37.6194
1999-01-21,-3.0,-11.9,1999-01-20 20:57:00+00:00,5.0,1999-01-21 05:21:00+00:00,0.0,,,8.9,,1.5,237.6,0,407,127.0894,37.6194
1999-01-22,3.8,-1.3,1999-01-21 15:14:00+00:00,7.2,1999-01-22 09:47:00+00:00,0.0,,,8.4,,1.9,242.7,0,407,127.0894,37.6194
1999-01-23,5.1,2.1,1999-01-22 19:30:00+00:00,9.0,1999-01-23 04:26:00+00:00,0.0,,,5.3,,1.1,85.2,0,407,127.0894,37.6194
1999-01-24,5.3,-2.2,1999-01-23 22:53:00+00:00,13.2,1999-01-24 03:45:00+00:00,0.0,,,5.6,,1.3,218.3,0,407,127.0894,37.6194
1999-01-25,4.1,0.2,1999-01-25 12:41:00+00:00,7.4,1999-01-25 05:19:00+00:00,2.5,,,10.9,,2.8,329.0,0,407,127.0894,37.6194
