dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.5,-14.8,2020-12-31 23:02:00+00:00,0.7,2021-01-01 04:40:00+00:00,0.0,,,8.9,2021-01-01 04:50:00+00:00,1.2,230.6,1440,555,127.7029,38.0964
2021-01-02,-7.0,-12.8,2021-01-01 22:28:00+00:00,0.3,2021-01-02 04:27:00+00:00,0.0,,,8.2,2021-01-02 10:21:00+00:00,1.4,333.3,1440,555,127.7029,38.0964
2021-01-03,-8.7,-14.6,2021-01-02 22:20:00+00:00,0.0,2021-01-03 04:23:00+00:00,0.0,,,6.9,2021-01-03 05:59:00+00:00,1.0,272.8,1440,555,127.7029,38.0964
2021-01-04,-6.6,-14.4,2021-01-03 22:24:00+00:00,0.3,2021-01-04 06:13:00+00:00,0.0,,,3.7,2021-01-04 05:21:00+00:00,0.8,333.3,1440,555,127.7029,38.0964
2021-01-05,-7.2,-13.4,2021-01-05 14:35:00+00:00,-1.5,2021-01-05 04:24:00+00:00,0.0,,,7.5,2021-01-05 02:54:00+00:00,1.1,222.2,1440,555,127.7029,38.0964
2021-01-06,-9.8,-17.3,2021-01-05 22:53:00+00:00,-2.8,2021-01-06 06:20:00+00:00,0.5,,,5.6,2021-01-06 12:00:00+00:00,1.0,253.1,1440,555,127.7029,38.0964
2021-01-07,-14.4,-18.0,2021-01-07 14:36:00+00:00,-6.8,2021-01-06 15:01:00+00:00,0.0,,,12.2,2021-01-06 18:14:00+00:00,2.7,250.3,1440,555,127.7029,38.0964
2021-01-08,-16.6,-21.2,2021-01-07 22:37:00+00:00,-9.7,2021-01-08 04:54:00+00:00,0.0,,,7.1,2021-01-08 06:34:00+00:00,1.1,278.4,1440,555,127.7029,38.0964
2021-01-09,-14.8,-21.1,2021-01-08 22:03:00+00:00,-6.8,2021-01-09 04:11:00+00:00,0.0,,,8.4,2021-01-09 04:27:00+00:00,1.1,351.6,1440,555,127.7029,38.0964
2021-01-10,-11.6,-18.9,2021-01-09 21:55:00+00:00,-2.9,2021-01-10 06:36:00+00:00,0.0,,,4.4,2021-01-10 05:16:00+00:00,0.9,219.4,1440,555,127.7029,38.0964
