dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-19,21.3,20.4,22.2,1229.0,135.0,4.0,1.0,0.5,19.5,,110.0,110.0,92.0,94.9,2235.0,3427.0,4.0,9.6,6.4,360.0,360.0,360.0,1725.0,1451.0,14.5,0.0,,,,10.0,7.4,20.4,20.3,21.5,,,,,,,,,,,,,,,24.0,1002.0,1004.1,1002.7,1007.1,1752.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.,90,128.5647,38.2509
2011-07-19,25.7,22.6,31.7,1142.0,211.0,,,,,,,,49.0,69.5,1242.0,4427.0,5.1,12.4,7.5,70.0,20.0,20.0,1158.0,1801.0,14.5,8.7,,,,3.9,3.9,19.5,20.8,24.7,,26.3,25.8,25.4,24.8,22.9,20.9,,,,,,,,22.8,983.7,1000.8,999.3,1004.4,1405.0,101.0,,5.4,6.4,,95,127.3042,38.1479
2011-07-19,26.6,22.4,31.7,1205.0,234.0,,,,,,,,46.0,62.0,1225.0,1856.0,2.1,8.2,4.2,70.0,70.0,20.0,1225.0,1519.0,14.5,8.9,,,,,,18.4,21.6,28.2,,,,,,,,,,,,,,,21.2,987.4,999.6,998.3,1003.1,1430.0,52.0,,,,,98,127.0607,37.9019
2011-07-19,27.1,22.0,33.1,1356.0,332.0,,,,,,,,46.0,65.8,1400.0,2710.0,3.1,10.6,6.2,90.0,70.0,50.0,1711.0,1257.0,14.5,11.0,,,,,,19.8,19.7,28.2,,,,,,,,,,,,,,,23.1,996.6,999.9,998.4,1003.4,1441.0,2.0,,,,,99,126.7665,37.8859
2011-07-19,18.9,17.6,20.5,1041.0,44.0,26.5,5.5,2.5,22.83,,736.0,710.0,92.0,95.4,1049.0,4332.0,5.0,12.8,7.5,70.0,50.0,50.0,2309.0,2313.0,14.5,0.0,0.82,3.45,1000.0,10.0,8.4,18.1,18.1,19.8,,,,,,,,,,,,,,,20.7,917.1,1002.1,1000.7,1006.3,1744.0,2.0,10.47,,,-{안개비}-{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2120-2250. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1625-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2125-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2320-{시정(미만)}{1km}{안개}2352-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,100,128.7183,37.6771
2011-07-19,26.2,22.6,29.5,1218.0,536.0,,,,,,,,56.0,69.6,1210.0,1680.0,1.9,8.0,4.1,70.0,70.0,50.0,1209.0,1041.0,14.5,4.4,2.01,15.2,900.0,5.9,5.9,20.0,21.5,26.2,21.2,26.7,26.4,26.5,25.7,25.6,23.0,15.5,18.5,,,,,,23.4,992.5,1001.2,999.8,1004.4,1715.0,0.0,,3.4,5.5,,101,127.7357,37.9026
2011-07-19,25.5,20.7,28.4,1605.0,8.0,0.1,0.1,0.1,0.42,,,,61.0,72.5,1233.0,4058.0,4.7,13.4,8.8,70.0,70.0,70.0,2222.0,2221.0,14.5,11.9,,,,3.8,3.0,20.0,20.9,26.7,,,,,,,,,,,,,,,23.4,983.7,999.9,998.5,1003.2,1717.0,0.0,,,,-{박무}-0045. {비}0115-0140.,102,124.6305,37.9661
2011-07-19,20.8,20.0,21.6,1228.0,35.0,16.0,5.0,2.0,20.83,3.5,247.0,214.0,91.0,93.5,2320.0,2708.0,3.1,7.8,4.0,320.0,320.0,290.0,1457.0,1903.0,14.5,0.0,0.27,1.62,1000.0,10.0,7.5,19.7,20.0,21.5,19.5,21.9,22.0,22.1,22.6,23.0,20.9,12.4,15.7,,,,,,22.9,994.2,1003.3,1001.7,1006.7,1755.0,3.0,,0.8,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050.,104,128.8554,37.8046
2011-07-19,21.3,20.6,22.1,1335.0,101.0,18.5,4.0,2.0,,,432.0,701.0,92.0,95.0,2328.0,2514.0,2.9,9.1,4.4,360.0,360.0,360.0,1016.0,1022.0,14.5,0.0,0.43,2.08,1000.0,,,20.4,22.3,22.9,19.9,23.8,23.2,23.7,23.7,23.8,21.7,12.9,15.9,,,,,,24.0,1000.2,1003.2,1001.7,1006.9,1715.0,0.0,,,,,105,128.891,37.7515
2011-07-19,22.3,21.0,23.4,1140.0,0.0,1.0,0.7,0.3,,,1009.0,925.0,85.0,90.0,317.0,5181.0,6.0,11.7,7.8,320.0,340.0,340.0,343.0,1842.0,14.4,0.0,,,,,,20.5,21.5,23.4,,,,,,,,,,,,,,,24.2,997.5,1002.0,1000.6,1006.1,1656.0,2.0,,,,,106,129.1243,37.5071
