dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-12,25.0,21.4,28.1,2212.0,600.0,,,,,,,,62.0,81.8,2332.0,1730.0,2.0,7.0,4.0,160.0,160.0,90.0,1826.0,2400.0,14.6,9.5,,,,5.8,-999.0,21.6,19.4,27.6,18.7,27.6,27.0,26.0,24.9,23.8,21.7,12.0,14.2,,,,,,25.9,1005.7,1008.8,1006.7,1010.5,1800.0,732.0,,5.1,5.6,,90,128.5647,38.2509
1973-07-12,22.6,19.2,27.0,1312.0,45.0,0.3,0.3,0.2,0.25,0.3,2021.0,2021.0,78.0,89.8,1555.0,2450.0,2.8,,4.5,0.0,290.0,290.0,,2400.0,14.5,11.7,,21.96,,7.3,-999.0,20.7,19.0,24.6,,24.4,23.2,22.6,21.4,19.5,15.8,,,,,,,,24.5,922.0,1014.1,1012.1,1015.6,1631.0,11.0,1.7,,5.2,{부분안개}(E-S)0443-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0627-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0647-{부분안개}(E-S)0654-0745. {소나기}2021-2036.,100,128.7587,37.6869
1973-07-12,26.6,22.7,31.7,1618.0,210.0,0.1,0.1,0.1,0.43,0.1,1721.0,1721.0,58.0,78.5,1603.0,1490.0,1.7,7.9,3.7,200.0,230.0,250.0,1706.0,1712.0,14.6,6.3,,17.83,,8.0,-999.0,22.3,21.1,28.2,20.7,27.8,27.5,27.2,26.8,26.0,23.4,15.5,16.7,,,,,,27.0,1001.0,1009.6,1007.3,1011.3,1800.0,840.0,,3.8,4.9,{소나기}1356-1401.  {소나기}1721-1727.  {소나기}2020-2035.  {박무}0148-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1035.,101,127.7357,37.9026
1973-07-12,27.2,21.0,34.0,1608.0,511.0,,,,,,,,48.0,74.8,1614.0,1259.0,1.5,6.7,4.3,250.0,250.0,250.0,1452.0,1510.0,14.5,10.6,,15.71,,4.0,-999.0,21.9,19.7,29.9,18.4,29.0,28.4,27.7,26.5,24.8,20.9,12.7,14.3,,,,,,26.3,1005.3,1008.4,1006.5,1010.2,1740.0,0.0,,3.6,7.4,-{해명}-0327.  {햇무리}1352-1612.,105,128.891,37.7515
1973-07-12,26.9,23.5,32.3,1444.0,300.0,,,,,,,,65.0,83.0,1538.0,2332.0,2.7,10.0,5.8,250.0,250.0,230.0,1646.0,1640.0,14.6,6.0,,15.46,,5.8,-999.0,23.6,21.3,29.6,19.8,29.1,28.5,28.6,27.6,26.2,22.9,12.7,14.7,,,,,,29.2,998.6,1008.4,1006.6,1010.1,1745.0,723.0,,3.9,5.5,{박무}0350-{박무}{강도0}0600-0810.,108,126.9658,37.5714
1973-07-12,25.6,22.4,29.3,1312.0,600.0,,,,,,,,60.0,77.5,1317.0,3208.0,3.7,9.0,7.0,230.0,230.0,230.0,1123.0,1120.0,14.5,12.4,,19.37,,1.8,-999.0,21.2,20.8,32.4,18.7,31.0,30.3,29.2,28.0,25.3,22.2,13.4,14.9,,,,,,25.1,1001.5,1009.6,1007.9,1011.0,1740.0,700.0,1.5,,7.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0400-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0500-0520.,112,126.6244,37.4776
1973-07-12,26.3,21.9,30.8,1632.0,417.0,,,,,,,,55.0,76.5,1508.0,684.0,0.8,,3.0,0.0,230.0,250.0,,1810.0,14.6,10.2,,36.0,,5.0,,21.9,21.7,32.2,,0.0,0.0,0.0,0.0,25.9,22.3,,,,,,,,26.2,991.6,,,,,,,,5.1,{박무}0423-{박무}{강도0}0900-1034.,114,127.9466,37.3375
1973-07-12,26.2,22.8,31.5,1437.0,330.0,0.0,0.0,0.0,0.08,0.0,,,64.0,85.3,1730.0,1335.0,1.5,7.3,4.0,200.0,250.0,200.0,1448.0,1700.0,14.5,10.7,,25.53,,6.0,-999.0,23.5,20.6,28.3,18.3,28.0,27.7,26.6,26.0,24.9,20.9,12.3,13.8,,,,,,27.8,1005.5,1009.9,1007.9,1011.8,1730.0,657.0,,4.9,5.8,{박무}0510-{박무}{강도0}0600-0721.  {박무}1304-{소나기}/{박무}1322-{박무}1327-{박무}{강도1}1500-1542.,119,126.9853,37.2723
1973-07-12,27.6,23.7,31.5,1430.0,530.0,,,,,,,,56.0,78.8,1420.0,870.0,1.0,,3.5,0.0,180.0,90.0,,1720.0,14.7,12.1,,40.06,,2.0,-999.0,23.2,,,,,,,,25.8,21.9,,,,,,,,28.4,1001.5,,,,,,,,5.4,,127,127.9525,36.9705
1973-07-12,26.5,23.2,30.2,1453.0,550.0,,,,,,,,61.0,83.0,1720.0,3323.0,3.8,10.6,7.3,180.0,180.0,180.0,1217.0,1240.0,14.5,12.8,,,,2.0,-999.0,23.2,21.6,34.8,19.0,31.8,30.5,28.8,27.2,25.1,21.6,,,,,,,,28.5,1006.5,1008.9,1007.4,1010.1,1756.0,726.0,,7.2,8.1,,129,126.4939,36.7766
