dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-13,11.6,8.0,14.4,1325.0,2301.0,,,,,,,,38.0,71.0,19.0,2783.0,3.2,11.0,7.6,160.0,160.0,160.0,1519.0,1354.0,13.1,5.2,,,,7.8,0.0,6.2,4.7,11.7,,,,,,,,,,,,,,,9.6,1009.6,1011.8,1008.5,1014.0,2.0,806.0,,,,,90,128.5647,38.2509
2012-04-13,9.1,1.8,17.0,1543.0,555.0,,,,,,,,28.0,61.4,1345.0,1220.0,1.4,6.5,4.4,230.0,200.0,230.0,1607.0,1725.0,13.1,4.4,,,,8.1,0.0,1.3,-0.7,10.5,,10.1,9.8,9.4,8.9,8.2,7.1,,,,,,,,6.7,994.4,1012.9,1010.3,1014.7,1541.0,753.0,,2.3,3.4,{햇무리}0850-1130. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2012-04-13,9.9,4.5,16.8,1336.0,511.0,,,,,,,,34.0,57.5,1340.0,1343.0,1.6,8.1,5.2,250.0,250.0,230.0,1639.0,1712.0,13.1,4.0,,,,,,1.5,2.3,12.0,,,,,,,,,,,,,,,6.8,999.4,1012.6,1010.7,1013.7,1544.0,658.0,,,,,98,127.0607,37.9019
2012-04-13,9.4,4.2,16.1,1351.0,514.0,,,,,,,,45.0,70.0,1333.0,1111.0,1.3,6.4,4.1,230.0,230.0,230.0,1610.0,1618.0,13.1,2.9,,,,,,3.8,1.1,12.0,,,,,,,,,,,,,,,8.0,1009.6,1013.2,1011.9,1014.3,1539.0,2317.0,,,,,99,126.7665,37.8859
2012-04-13,6.3,0.4,13.1,1504.0,604.0,,,,,,,,29.0,59.8,1458.0,1795.0,2.1,8.9,5.9,110.0,110.0,140.0,3.0,4.0,13.1,0.6,1.91,12.18,1200.0,8.1,1.3,-1.6,-1.2,6.1,,,,,,,,,,,,,,,5.5,922.5,1012.6,1008.3,1016.0,1524.0,606.0,,,,,100,128.7183,37.6771
2012-04-13,10.4,3.4,17.1,1451.0,625.0,,,,,,,,26.0,54.5,1455.0,982.0,1.1,5.6,3.2,230.0,230.0,230.0,1752.0,1726.0,13.1,3.0,2.8,15.75,1200.0,7.9,0.0,0.6,1.4,11.2,6.6,11.2,10.9,10.3,10.0,8.7,6.9,15.3,11.0,,,,,,6.4,1003.6,1013.0,1010.4,1015.2,1554.0,731.0,,2.4,3.5,,101,127.7357,37.9026
2012-04-13,6.6,4.9,10.6,1217.0,720.0,,,,,,,,61.0,86.6,1218.0,4430.0,5.1,14.1,8.5,270.0,270.0,230.0,1534.0,1541.0,13.1,3.3,,,,7.5,2.5,4.4,5.3,7.6,,,,,,,,,,,,,,,8.4,995.2,1012.8,1011.5,1014.5,311.0,2328.0,5.17,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}1450-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1920-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400-,102,124.6305,37.9661
2012-04-13,11.5,8.1,15.2,1405.0,2350.0,,,,,,,,34.0,55.3,1.0,2111.0,2.4,7.4,5.2,90.0,110.0,140.0,1407.0,1222.0,13.1,1.2,1.75,12.16,1100.0,7.9,0.0,2.3,3.6,10.7,7.4,10.1,9.8,9.5,9.2,9.2,8.0,11.5,8.1,,,,,,7.4,1002.2,1011.6,1009.7,1014.1,1.0,712.0,,2.0,3.9,{햇무리}1140-1220.,104,128.8554,37.8046
2012-04-13,12.4,9.1,15.9,1321.0,2350.0,,,,,,,,33.0,53.4,1.0,2265.0,2.6,8.3,5.3,90.0,110.0,110.0,1349.0,1350.0,13.1,0.7,2.04,13.03,1200.0,,,2.6,3.0,12.4,8.1,10.8,10.9,10.2,9.9,9.7,8.4,11.9,9.3,,,,,,7.6,1008.6,1011.7,1009.9,1014.2,25.0,825.0,,,,,105,128.891,37.7515
2012-04-13,11.5,9.6,13.9,40.0,2247.0,,,,,,,,28.0,60.6,40.0,3036.0,3.5,8.1,7.1,110.0,110.0,110.0,1602.0,1416.0,13.1,0.5,,,,,,3.8,6.5,12.2,,,,,,,,,,,,,,,8.2,1007.2,1012.0,1009.8,1014.5,1.0,759.0,,,,,106,129.1243,37.5071
