dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-17,,,,,,0.0,,,,,,,0,309,126.6866,37.9464
2020-09-18,17.9,11.5,2020-09-18 14:53:00+00:00,25.5,2020-09-18 03:27:00+00:00,0.0,,,11.0,2020-09-18 06:47:00+00:00,1.1,248.1,0,309,126.6866,37.9464
2020-09-19,16.5,10.2,2020-09-18 19:37:00+00:00,26.2,2020-09-19 04:30:00+00:00,0.0,,,7.1,2020-09-19 04:48:00+00:00,0.9,289.3,0,309,126.6866,37.9464
2020-09-20,15.3,8.0,2020-09-19 20:56:00+00:00,24.7,2020-09-20 04:44:00+00:00,0.0,,,7.3,2020-09-20 06:13:00+00:00,1.1,282.0,0,309,126.6866,37.9464
2020-09-21,,,,,,0.0,,,,,,,0,309,126.6866,37.9464
2020-09-22,16.8,10.0,2020-09-21 17:10:00+00:00,24.4,2020-09-22 05:41:00+00:00,0.0,,,6.0,2020-09-22 03:48:00+00:00,1.5,71.0,0,309,126.6866,37.9464
2020-09-23,16.9,10.9,2020-09-22 20:30:00+00:00,22.9,2020-09-23 04:26:00+00:00,0.0,,,7.3,2020-09-23 05:35:00+00:00,2.4,55.0,0,309,126.6866,37.9464
2020-09-24,19.1,15.1,2020-09-23 15:39:00+00:00,24.4,2020-09-24 04:45:00+00:00,0.0,,,9.2,2020-09-24 08:24:00+00:00,3.4,36.2,0,309,126.6866,37.9464
2020-09-25,18.5,12.9,2020-09-25 14:18:00+00:00,24.4,2020-09-25 04:19:00+00:00,0.0,,,10.6,2020-09-25 04:46:00+00:00,3.0,76.1,0,309,126.6866,37.9464
2020-09-26,17.1,10.5,2020-09-25 20:47:00+00:00,24.1,2020-09-26 05:27:00+00:00,0.0,,,9.5,2020-09-26 06:28:00+00:00,2.4,76.7,0,309,126.6866,37.9464
2020-09-27,17.2,10.2,2020-09-26 21:41:00+00:00,25.3,2020-09-27 07:21:00+00:00,0.0,,,5.5,2020-09-27 04:55:00+00:00,1.2,79.7,0,309,126.6866,37.9464
2020-09-28,16.9,9.6,2020-09-27 21:23:00+00:00,26.3,2020-09-28 05:25:00+00:00,0.0,,,5.1,2020-09-28 06:25:00+00:00,0.7,283.7,0,309,126.6866,37.9464
2020-09-29,16.5,9.5,2020-09-28 21:39:00+00:00,24.6,2020-09-29 05:07:00+00:00,0.0,,,3.7,2020-09-29 05:49:00+00:00,0.6,289.1,0,309,126.6866,37.9464
2020-09-30,17.6,12.0,2020-09-29 20:40:00+00:00,24.3,2020-09-30 05:00:00+00:00,0.0,,,6.7,2020-09-30 09:10:00+00:00,1.8,45.0,0,309,126.6866,37.9464
2020-10-01,16.7,12.3,2020-10-01 14:59:00+00:00,23.8,2020-10-01 05:48:00+00:00,0.0,,,5.9,2020-10-01 07:19:00+00:00,1.4,271.8,0,309,126.6866,37.9464
2020-10-02,16.7,10.9,2020-10-01 16:33:00+00:00,20.8,2020-10-02 00:27:00+00:00,2.0,,,5.8,2020-10-02 00:42:00+00:00,0.6,169.5,0,309,126.6866,37.9464
2020-10-03,17.5,14.0,2020-10-02 22:16:00+00:00,23.4,2020-10-03 04:13:00+00:00,0.0,,,4.8,2020-10-03 05:20:00+00:00,0.6,255.6,0,309,126.6866,37.9464
2020-10-04,14.0,5.7,2020-10-04 14:54:00+00:00,21.4,2020-10-04 02:37:00+00:00,0.0,,,9.3,2020-10-04 06:59:00+00:00,1.3,274.2,0,309,126.6866,37.9464
2020-10-05,9.8,2.0,2020-10-04 21:46:00+00:00,17.9,2020-10-05 03:27:00+00:00,0.0,,,9.2,2020-10-05 03:08:00+00:00,1.2,237.7,0,309,126.6866,37.9464
2020-10-06,10.0,2.3,2020-10-05 21:41:00+00:00,19.9,2020-10-06 05:36:00+00:00,0.0,,,6.3,2020-10-06 04:41:00+00:00,0.9,348.1,0,309,126.6866,37.9464
2020-10-07,12.1,4.0,2020-10-06 21:35:00+00:00,21.8,2020-10-07 05:29:00+00:00,0.0,,,5.9,2020-10-07 05:29:00+00:00,1.1,339.9,0,309,126.6866,37.9464
2020-10-08,13.3,5.7,2020-10-07 21:37:00+00:00,23.1,2020-10-08 06:05:00+00:00,0.0,,,9.5,2020-10-08 05:17:00+00:00,2.0,47.8,0,309,126.6866,37.9464
2020-10-09,15.1,6.9,2020-10-08 19:14:00+00:00,22.6,2020-10-09 05:57:00+00:00,0.0,,,8.5,2020-10-09 03:02:00+00:00,2.6,107.4,0,309,126.6866,37.9464
2020-10-10,13.8,7.3,2020-10-09 21:17:00+00:00,20.8,2020-10-10 06:19:00+00:00,0.0,,,5.9,2020-10-10 03:15:00+00:00,1.3,96.6,0,309,126.6866,37.9464
2020-10-11,14.1,7.7,2020-10-10 21:37:00+00:00,21.7,2020-10-11 04:42:00+00:00,0.0,,,4.2,2020-10-11 00:51:00+00:00,1.0,60.7,0,309,126.6866,37.9464
2020-10-12,12.5,5.1,2020-10-12 14:29:00+00:00,21.3,2020-10-12 05:01:00+00:00,0.0,,,6.6,2020-10-12 05:56:00+00:00,1.0,246.4,0,309,126.6866,37.9464
2020-10-13,9.2,0.4,2020-10-12 20:49:00+00:00,20.0,2020-10-13 06:50:00+00:00,0.0,,,7.4,2020-10-13 04:24:00+00:00,0.9,22.4,0,309,126.6866,37.9464
2020-10-14,8.4,0.2,2020-10-14 14:26:00+00:00,16.9,2020-10-14 02:52:00+00:00,0.0,,,6.5,2020-10-14 04:53:00+00:00,1.0,272.9,0,309,126.6866,37.9464
2020-10-15,7.1,-1.3,2020-10-14 17:47:00+00:00,17.3,2020-10-15 05:24:00+00:00,0.0,,,11.2,2020-10-15 04:28:00+00:00,0.7,209.5,0,309,126.6866,37.9464
2020-10-16,7.4,2.4,2020-10-15 17:13:00+00:00,13.2,2020-10-16 06:49:00+00:00,0.0,,,3.5,2020-10-16 07:30:00+00:00,0.6,38.9,0,309,126.6866,37.9464
2020-10-17,8.3,1.5,2020-10-17 14:43:00+00:00,19.1,2020-10-17 05:35:00+00:00,0.0,,,7.7,2020-10-17 04:44:00+00:00,0.7,233.3,0,309,126.6866,37.9464
2020-10-18,9.1,-0.5,2020-10-17 21:56:00+00:00,20.1,2020-10-18 06:06:00+00:00,0.0,,,6.0,2020-10-18 05:32:00+00:00,0.8,278.6,0,309,126.6866,37.9464
2020-10-19,10.9,3.0,2020-10-18 20:56:00+00:00,21.6,2020-10-19 05:38:00+00:00,0.0,,,4.9,2020-10-19 08:13:00+00:00,0.7,278.8,0,309,126.6866,37.9464
2020-10-20,10.5,4.8,2020-10-19 20:01:00+00:00,22.0,2020-10-20 06:14:00+00:00,0.0,,,4.3,2020-10-20 06:59:00+00:00,0.7,278.8,0,309,126.6866,37.9464
2020-10-21,9.8,4.5,2020-10-20 17:20:00+00:00,16.7,2020-10-21 06:31:00+00:00,0.0,,,2.8,2020-10-21 04:33:00+00:00,0.6,120.9,0,309,126.6866,37.9464
