dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.2,-0.9,1999-12-31 20:40:00+00:00,13.5,2000-01-01 05:21:00+00:00,0.0,,,5.1,,1.2,11.7,1425,710,126.7167,35.0167
2000-01-02,7.2,3.8,2000-01-02 14:46:00+00:00,9.9,2000-01-02 03:36:00+00:00,2.5,,,8.5,,1.4,1.1,1427,710,126.7167,35.0167
2000-01-03,2.4,-1.9,2000-01-03 14:31:00+00:00,6.2,2000-01-03 03:50:00+00:00,0.0,,,7.5,,1.5,357.9,1425,710,126.7167,35.0167
2000-01-04,4.0,-3.8,2000-01-03 20:46:00+00:00,10.6,2000-01-04 06:51:00+00:00,0.0,,,4.4,,1.2,12.9,1421,710,126.7167,35.0167
2000-01-05,10.0,6.7,2000-01-04 16:31:00+00:00,13.7,2000-01-05 03:05:00+00:00,8.0,,,7.7,,1.8,89.5,1405,710,126.7167,35.0167
2000-01-06,6.9,2.0,2000-01-06 14:57:00+00:00,11.1,2000-01-05 18:29:00+00:00,1.0,,,9.5,,2.0,3.3,1417,710,126.7167,35.0167
2000-01-07,-0.1,-1.6,2000-01-07 10:52:00+00:00,2.2,2000-01-07 05:44:00+00:00,0.0,,,12.8,,2.1,292.3,1428,710,126.7167,35.0167
2000-01-08,1.2,-1.6,2000-01-07 16:12:00+00:00,6.0,2000-01-08 05:38:00+00:00,0.0,,,5.2,,0.7,230.2,1417,710,126.7167,35.0167
2000-01-09,1.8,-1.0,2000-01-08 15:26:00+00:00,3.4,2000-01-09 06:14:00+00:00,3.5,,,5.5,,1.5,7.3,1426,710,126.7167,35.0167
2000-01-10,2.8,-0.7,2000-01-10 14:58:00+00:00,6.3,2000-01-10 03:54:00+00:00,0.0,,,8.7,,1.8,358.9,1417,710,126.7167,35.0167
2000-01-11,3.2,-4.5,2000-01-10 22:03:00+00:00,9.4,2000-01-11 06:23:00+00:00,0.5,,,6.0,,1.5,350.2,1412,710,126.7167,35.0167
2000-01-12,7.6,4.3,2000-01-11 15:54:00+00:00,10.8,2000-01-12 06:08:00+00:00,0.0,,,6.4,,1.5,359.1,1412,710,126.7167,35.0167
2000-01-13,4.3,1.8,2000-01-13 13:36:00+00:00,7.2,2000-01-12 15:01:00+00:00,1.0,,,8.2,,1.7,351.8,1414,710,126.7167,35.0167
2000-01-14,2.3,-0.4,2000-01-14 14:33:00+00:00,4.8,2000-01-14 04:02:00+00:00,0.0,,,7.8,,1.3,342.8,1425,710,126.7167,35.0167
2000-01-15,1.4,-2.0,2000-01-14 20:35:00+00:00,6.9,2000-01-15 07:13:00+00:00,0.0,,,6.0,,1.1,360.0,1420,710,126.7167,35.0167
2000-01-16,2.1,-1.3,2000-01-16 14:46:00+00:00,7.1,2000-01-16 07:10:00+00:00,0.0,,,6.0,,0.8,2.8,1426,710,126.7167,35.0167
2000-01-17,1.0,-3.0,2000-01-16 21:13:00+00:00,6.0,2000-01-17 05:49:00+00:00,0.0,,,7.7,,1.4,342.7,1407,710,126.7167,35.0167
2000-01-18,0.0,-5.5,2000-01-17 22:58:00+00:00,5.0,2000-01-18 04:59:00+00:00,0.0,,,8.8,,1.5,10.8,1418,710,126.7167,35.0167
2000-01-19,-1.3,-3.3,2000-01-18 19:11:00+00:00,1.8,2000-01-19 00:33:00+00:00,1.0,,,10.9,,2.0,284.7,1429,710,126.7167,35.0167
2000-01-20,-4.1,-5.6,2000-01-20 14:51:00+00:00,-2.0,2000-01-20 00:37:00+00:00,0.0,,,8.1,,2.0,3.3,1415,710,126.7167,35.0167
2000-01-21,-4.3,-8.7,2000-01-20 22:35:00+00:00,0.9,2000-01-21 06:41:00+00:00,2.0,,,5.9,,1.6,352.3,1428,710,126.7167,35.0167
2000-01-22,0.5,-5.1,2000-01-21 15:37:00+00:00,4.3,2000-01-22 14:48:00+00:00,7.0,,,4.6,,2.0,5.8,1421,710,126.7167,35.0167
2000-01-23,5.5,3.0,2000-01-22 18:52:00+00:00,22.0,2000-01-22 15:41:00+00:00,8.0,,,5.5,,1.1,358.3,1424,710,126.7167,35.0167
2000-01-24,2.0,-0.3,2000-01-24 14:51:00+00:00,4.8,2000-01-24 05:36:00+00:00,0.0,,,9.3,,2.8,278.0,1427,710,126.7167,35.0167
2000-01-25,-1.9,-3.4,2000-01-24 22:56:00+00:00,1.0,2000-01-25 04:23:00+00:00,0.0,,,12.7,,3.0,0.0,1407,710,126.7167,35.0167
2000-01-26,-3.8,-6.2,2000-01-25 21:43:00+00:00,-1.2,2000-01-26 06:18:00+00:00,0.0,,,8.9,,2.1,9.5,1423,710,126.7167,35.0167
2000-01-27,-4.3,-8.5,2000-01-26 19:57:00+00:00,0.3,2000-01-27 06:41:00+00:00,0.0,,,7.0,,2.1,329.2,1421,710,126.7167,35.0167
2000-01-28,-2.7,-8.6,2000-01-27 20:58:00+00:00,4.5,2000-01-28 07:34:00+00:00,0.0,,,6.2,,0.9,5.1,1394,710,126.7167,35.0167
2000-01-29,-1.1,-5.8,2000-01-28 19:34:00+00:00,4.7,2000-01-29 07:34:00+00:00,0.0,,,3.8,,0.5,359.5,1427,710,126.7167,35.0167
2000-01-30,-0.8,-3.1,2000-01-29 16:56:00+00:00,2.5,2000-01-29 21:15:00+00:00,0.0,,,12.0,,2.3,292.6,1425,710,126.7167,35.0167
2000-01-31,-4.4,-6.5,2000-01-31 14:07:00+00:00,-1.6,2000-01-31 07:02:00+00:00,0.0,,,8.6,,2.0,1.9,1415,710,126.7167,35.0167
2000-02-01,-3.2,-7.9,2000-01-31 22:52:00+00:00,1.2,2000-02-01 05:53:00+00:00,0.0,,,7.5,,1.5,0.9,1420,710,126.7167,35.0167
2000-02-02,-0.2,-2.7,2000-02-02 14:56:00+00:00,3.2,2000-02-02 05:09:00+00:00,0.0,,,7.7,,1.3,285.1,1421,710,126.7167,35.0167
2000-02-03,0.4,-3.0,2000-02-02 23:12:00+00:00,4.7,2000-02-03 06:08:00+00:00,0.0,,,8.3,,1.0,3.8,1413,710,126.7167,35.0167
2000-02-04,0.8,-3.8,2000-02-03 22:58:00+00:00,7.4,2000-02-04 06:22:00+00:00,0.0,,,4.9,,0.9,359.2,1423,710,126.7167,35.0167
2000-02-05,2.2,-3.8,2000-02-04 20:30:00+00:00,7.6,2000-02-05 06:17:00+00:00,3.5,,,4.7,,1.0,0.9,1416,710,126.7167,35.0167
2000-02-06,3.1,-0.4,2000-02-06 14:34:00+00:00,6.6,2000-02-06 06:35:00+00:00,0.0,,,8.9,,1.7,6.8,1431,710,126.7167,35.0167
2000-02-07,1.7,-1.8,2000-02-06 21:12:00+00:00,6.5,2000-02-07 05:31:00+00:00,0.0,,,7.9,,1.2,218.5,1436,710,126.7167,35.0167
2000-02-08,-3.5,-4.5,2000-02-08 05:26:00+00:00,-0.2,2000-02-08 02:41:00+00:00,0.0,,,13.4,,2.4,3.6,1420,710,126.7167,35.0167
2000-02-09,-1.9,-5.3,2000-02-08 20:48:00+00:00,2.0,2000-02-09 02:42:00+00:00,4.0,,,8.4,,1.4,338.5,1436,710,126.7167,35.0167
2000-02-10,-1.4,-7.5,2000-02-09 21:30:00+00:00,6.2,2000-02-10 07:17:00+00:00,2.0,,,4.6,,0.8,287.7,1436,710,126.7167,35.0167
2000-02-11,1.5,-3.9,2000-02-10 22:15:00+00:00,9.0,2000-02-11 06:42:00+00:00,0.0,,,6.0,,0.8,286.1,1424,710,126.7167,35.0167
2000-02-12,1.9,-3.8,2000-02-11 22:04:00+00:00,9.4,2000-02-12 06:38:00+00:00,0.0,,,6.0,,0.8,343.8,1423,710,126.7167,35.0167
2000-02-13,4.1,-3.7,2000-02-12 23:07:00+00:00,12.7,2000-02-13 07:17:00+00:00,0.0,,,4.7,,0.8,13.8,1430,710,126.7167,35.0167
2000-02-14,1.7,-1.2,2000-02-14 14:24:00+00:00,5.2,2000-02-13 15:05:00+00:00,0.0,,,12.8,,1.8,19.2,1428,710,126.7167,35.0167
2000-02-15,-2.4,-4.0,2000-02-15 00:50:00+00:00,-0.2,2000-02-14 15:33:00+00:00,4.0,,,10.5,,2.2,332.5,1433,710,126.7167,35.0167
2000-02-16,-1.6,-4.7,2000-02-15 22:43:00+00:00,1.3,2000-02-16 05:25:00+00:00,2.0,,,9.0,,1.8,16.4,1435,710,126.7167,35.0167
2000-02-17,-0.6,-5.7,2000-02-16 22:08:00+00:00,4.3,2000-02-17 06:04:00+00:00,0.0,,,8.9,,1.2,2.3,1434,710,126.7167,35.0167
2000-02-18,0.5,-6.1,2000-02-17 22:21:00+00:00,6.1,2000-02-18 07:02:00+00:00,0.0,,,6.4,,1.3,0.6,1431,710,126.7167,35.0167
2000-02-19,5.0,1.6,2000-02-18 15:01:00+00:00,9.9,2000-02-19 06:12:00+00:00,0.0,,,7.0,,1.5,327.2,1434,710,126.7167,35.0167
2000-02-20,2.5,0.0,2000-02-20 14:13:00+00:00,6.7,2000-02-20 04:48:00+00:00,0.0,,,9.7,,2.5,1.9,1437,710,126.7167,35.0167
2000-02-21,0.8,-2.5,2000-02-20 22:11:00+00:00,5.3,2000-02-21 06:07:00+00:00,0.0,,,10.8,,2.3,359.4,1428,710,126.7167,35.0167
2000-02-22,0.8,-2.8,2000-02-21 18:00:00+00:00,5.9,2000-02-22 05:56:00+00:00,0.0,,,7.5,,1.7,2.0,1431,710,126.7167,35.0167
2000-02-23,3.0,-2.8,2000-02-22 16:39:00+00:00,10.0,2000-02-23 05:12:00+00:00,0.0,,,7.8,,1.4,358.9,1437,710,126.7167,35.0167
2000-02-24,-0.2,-2.2,2000-02-24 14:46:00+00:00,2.7,2000-02-24 05:14:00+00:00,0.0,,,11.9,,3.0,342.9,1433,710,126.7167,35.0167
2000-02-25,-0.1,-4.1,2000-02-24 22:48:00+00:00,5.4,2000-02-25 06:28:00+00:00,0.0,,,6.8,,1.6,2.5,1430,710,126.7167,35.0167
2000-02-26,1.7,-2.8,2000-02-25 21:53:00+00:00,6.7,2000-02-26 05:29:00+00:00,0.0,,,11.2,,1.2,339.1,1427,710,126.7167,35.0167
2000-02-27,3.7,-2.9,2000-02-26 22:21:00+00:00,8.6,2000-02-27 05:29:00+00:00,0.0,,,9.8,,1.6,232.4,1435,710,126.7167,35.0167
2000-02-28,0.5,-4.2,2000-02-28 13:38:00+00:00,3.7,2000-02-27 15:03:00+00:00,2.0,,,11.0,,2.3,293.0,1433,710,126.7167,35.0167
2000-02-29,-0.8,-7.8,2000-02-28 21:20:00+00:00,6.2,2000-02-29 06:51:00+00:00,0.0,,,7.8,,1.6,3.8,1433,710,126.7167,35.0167
2000-03-01,1.9,-6.0,2000-02-29 20:33:00+00:00,11.0,2000-03-01 05:12:00+00:00,0.0,,,7.1,,1.0,6.8,1425,710,126.7167,35.0167
2000-03-02,5.9,-3.0,2000-03-01 20:31:00+00:00,16.8,2000-03-02 06:45:00+00:00,0.0,,,5.5,,0.9,288.5,1434,710,126.7167,35.0167
2000-03-03,8.0,-0.1,2000-03-02 21:47:00+00:00,17.2,2000-03-03 04:46:00+00:00,1.5,,,8.0,,1.3,178.0,1430,710,126.7167,35.0167
2000-03-04,8.7,3.9,2000-03-04 13:59:00+00:00,12.6,2000-03-04 05:51:00+00:00,0.5,,,6.5,,1.2,3.6,1431,710,126.7167,35.0167
2000-03-05,5.2,-0.3,2000-03-04 22:31:00+00:00,14.1,2000-03-05 05:13:00+00:00,0.0,,,6.1,,0.9,186.3,1435,710,126.7167,35.0167
2000-03-06,3.5,-3.3,2000-03-05 21:49:00+00:00,11.6,2000-03-06 04:18:00+00:00,0.0,,,9.3,,1.4,214.7,1430,710,126.7167,35.0167
2000-03-07,1.3,-1.5,2000-03-06 20:40:00+00:00,6.0,2000-03-07 05:32:00+00:00,0.0,,,11.1,,2.6,7.7,1427,710,126.7167,35.0167
2000-03-08,1.6,-4.2,2000-03-07 21:18:00+00:00,7.3,2000-03-08 05:03:00+00:00,0.0,,,10.2,,1.5,339.8,1423,710,126.7167,35.0167
2000-03-09,2.0,-3.7,2000-03-08 22:44:00+00:00,7.6,2000-03-09 05:56:00+00:00,0.0,,,9.6,,1.6,284.6,1432,710,126.7167,35.0167
2000-03-10,4.9,-3.3,2000-03-09 22:04:00+00:00,12.4,2000-03-10 05:32:00+00:00,0.0,,,5.5,,0.8,294.9,1433,710,126.7167,35.0167
2000-03-11,7.4,3.7,2000-03-10 17:45:00+00:00,12.2,2000-03-11 06:23:00+00:00,0.0,,,7.8,,1.4,342.1,1433,710,126.7167,35.0167
2000-03-12,5.6,-0.1,2000-03-11 21:15:00+00:00,14.0,2000-03-12 05:14:00+00:00,0.0,,,6.9,,1.2,293.7,1435,710,126.7167,35.0167
2000-03-13,5.1,-3.6,2000-03-12 20:17:00+00:00,13.9,2000-03-13 07:13:00+00:00,0.0,,,6.2,,0.9,22.0,1433,710,126.7167,35.0167
2000-03-14,6.6,-0.7,2000-03-13 21:53:00+00:00,15.7,2000-03-14 06:27:00+00:00,0.0,,,9.5,,1.4,344.2,1426,710,126.7167,35.0167
2000-03-15,6.8,-0.8,2000-03-14 18:08:00+00:00,15.7,2000-03-15 04:05:00+00:00,12.5,,,9.1,,1.7,8.5,1432,710,126.7167,35.0167
2000-03-16,5.0,1.0,2000-03-16 14:54:00+00:00,8.3,2000-03-16 06:04:00+00:00,2.5,,,12.1,,2.3,345.1,1419,710,126.7167,35.0167
2000-03-17,6.8,-0.8,2000-03-16 21:31:00+00:00,15.2,2000-03-17 05:20:00+00:00,0.0,,,8.3,,1.1,197.6,1429,710,126.7167,35.0167
2000-03-18,9.0,0.8,2000-03-17 20:57:00+00:00,16.9,2000-03-18 05:40:00+00:00,0.0,,,7.2,,1.3,194.3,1431,710,126.7167,35.0167
2000-03-19,6.1,1.9,2000-03-19 14:29:00+00:00,9.6,2000-03-18 20:16:00+00:00,0.5,,,8.3,,1.6,339.4,1437,710,126.7167,35.0167
2000-03-20,6.5,-1.3,2000-03-19 21:44:00+00:00,15.7,2000-03-20 05:27:00+00:00,0.0,,,5.4,,1.0,290.9,1436,710,126.7167,35.0167
2000-03-21,8.4,1.2,2000-03-20 18:44:00+00:00,14.6,2000-03-21 06:28:00+00:00,0.0,,,6.5,,1.3,7.5,1436,710,126.7167,35.0167
2000-03-22,10.5,4.6,2000-03-21 21:22:00+00:00,17.6,2000-03-22 07:11:00+00:00,0.0,,,7.9,,1.4,66.6,1416,710,126.7167,35.0167
2000-03-23,8.2,6.5,2000-03-23 14:44:00+00:00,11.8,2000-03-23 04:54:00+00:00,1.0,,,9.1,,1.6,270.5,1434,710,126.7167,35.0167
2000-03-24,6.3,3.9,2000-03-24 11:51:00+00:00,9.8,2000-03-24 02:56:00+00:00,0.0,,,14.8,,2.7,344.9,1426,710,126.7167,35.0167
2000-03-25,6.7,-0.6,2000-03-24 21:25:00+00:00,13.1,2000-03-25 05:01:00+00:00,0.0,,,12.6,,1.9,221.3,1432,710,126.7167,35.0167
2000-03-26,9.4,2.3,2000-03-25 20:51:00+00:00,18.3,2000-03-26 06:40:00+00:00,0.0,,,9.9,,1.2,220.4,1434,710,126.7167,35.0167
2000-03-27,12.3,1.0,2000-03-26 21:49:00+00:00,19.3,2000-03-27 03:22:00+00:00,0.0,,,14.4,,2.3,195.1,1434,710,126.7167,35.0167
2000-03-28,9.2,6.3,2000-03-28 10:06:00+00:00,14.8,2000-03-27 15:54:00+00:00,0.0,,,13.9,,2.5,181.8,1435,710,126.7167,35.0167
2000-03-29,7.2,3.6,2000-03-29 14:42:00+00:00,11.2,2000-03-29 04:47:00+00:00,0.0,,,12.3,,2.5,295.2,1436,710,126.7167,35.0167
2000-03-30,8.3,0.3,2000-03-29 21:13:00+00:00,16.3,2000-03-30 06:34:00+00:00,0.0,,,7.3,,1.2,228.7,1433,710,126.7167,35.0167
2000-03-31,11.6,4.8,2000-03-30 18:08:00+00:00,19.8,2000-03-31 06:16:00+00:00,0.0,,,9.8,,1.9,352.9,1424,710,126.7167,35.0167
2000-04-01,11.3,1.6,2000-03-31 21:35:00+00:00,21.4,2000-04-01 06:20:00+00:00,0.0,,,8.4,,1.5,230.5,1429,710,126.7167,35.0167
2000-04-02,14.2,6.1,2000-04-01 20:39:00+00:00,21.6,2000-04-02 04:20:00+00:00,0.0,,,8.3,,1.2,78.2,1433,710,126.7167,35.0167
2000-04-03,14.7,7.9,2000-04-02 21:14:00+00:00,23.3,2000-04-03 07:09:00+00:00,0.0,,,6.8,,1.2,337.7,1428,710,126.7167,35.0167
2000-04-04,13.8,9.9,2000-04-03 20:26:00+00:00,18.3,2000-04-04 07:34:00+00:00,0.0,,,4.7,,0.9,80.2,1435,710,126.7167,35.0167
2000-04-05,,,,,,0.0,,,,,,,563,710,126.7167,35.0167
2000-04-06,,,,,,0.0,,,,,,,840,710,126.7167,35.0167
2000-04-07,8.2,1.6,2000-04-06 20:35:00+00:00,15.8,2000-04-07 06:56:00+00:00,0.0,,,8.4,,1.2,2.0,1423,710,126.7167,35.0167
2000-04-08,8.6,-1.0,2000-04-07 20:28:00+00:00,19.6,2000-04-08 06:31:00+00:00,0.0,,,6.8,,1.1,232.8,1428,710,126.7167,35.0167
2000-04-09,11.3,2.6,2000-04-08 19:06:00+00:00,18.4,2000-04-09 02:52:00+00:00,0.0,,,7.0,,1.2,174.0,1426,710,126.7167,35.0167
2000-04-10,7.3,3.2,2000-04-10 14:41:00+00:00,14.0,2000-04-09 18:16:00+00:00,1.0,,,15.1,,3.1,1.3,1417,710,126.7167,35.0167
2000-04-11,8.6,0.2,2000-04-10 19:39:00+00:00,16.1,2000-04-11 05:58:00+00:00,0.0,,,10.4,,1.7,227.3,1425,710,126.7167,35.0167
2000-04-12,11.5,2.9,2000-04-11 21:33:00+00:00,18.6,2000-04-12 06:45:00+00:00,0.0,,,7.4,,1.4,230.8,1427,710,126.7167,35.0167
2000-04-13,14.2,7.5,2000-04-12 20:32:00+00:00,23.8,2000-04-13 04:47:00+00:00,0.0,,,9.2,,1.7,188.5,1402,710,126.7167,35.0167
2000-04-14,13.5,6.6,2000-04-13 21:51:00+00:00,20.3,2000-04-14 05:40:00+00:00,0.0,,,4.4,,0.8,24.2,1423,710,126.7167,35.0167
2000-04-15,11.4,6.5,2000-04-15 14:20:00+00:00,17.4,2000-04-15 04:10:00+00:00,0.0,,,12.3,,1.7,289.2,1422,710,126.7167,35.0167
2000-04-16,11.4,2.9,2000-04-15 21:12:00+00:00,18.5,2000-04-16 06:16:00+00:00,0.0,,,8.2,,1.3,283.5,1417,710,126.7167,35.0167
2000-04-17,13.5,5.0,2000-04-16 20:35:00+00:00,19.8,2000-04-17 05:41:00+00:00,0.0,,,9.9,,1.9,221.5,1420,710,126.7167,35.0167
2000-04-18,15.0,6.0,2000-04-17 20:06:00+00:00,20.7,2000-04-18 05:26:00+00:00,0.0,,,11.4,,1.7,201.6,1420,710,126.7167,35.0167
2000-04-19,15.1,12.2,2000-04-19 14:57:00+00:00,16.7,2000-04-18 20:26:00+00:00,3.0,,,7.7,,1.7,211.0,1409,710,126.7167,35.0167
2000-04-20,14.9,6.8,2000-04-19 20:28:00+00:00,23.1,2000-04-20 05:19:00+00:00,0.0,,,7.3,,1.2,182.1,1421,710,126.7167,35.0167
2000-04-21,13.4,12.0,2000-04-21 13:21:00+00:00,16.9,2000-04-21 07:34:00+00:00,1.0,,,6.4,,1.2,240.4,1419,710,126.7167,35.0167
2000-04-22,12.7,8.5,2000-04-22 14:57:00+00:00,21.9,2000-04-22 03:30:00+00:00,0.0,,,12.2,,1.7,188.3,1415,710,126.7167,35.0167
2000-04-23,11.9,6.7,2000-04-22 19:39:00+00:00,17.9,2000-04-23 05:33:00+00:00,0.0,,,10.3,,1.8,357.9,1415,710,126.7167,35.0167
2000-04-24,12.8,3.2,2000-04-23 20:42:00+00:00,21.6,2000-04-24 06:46:00+00:00,0.0,,,7.6,,1.1,233.5,1420,710,126.7167,35.0167
2000-04-25,14.3,9.3,2000-04-24 18:12:00+00:00,22.1,2000-04-25 03:43:00+00:00,0.0,,,8.0,,1.5,177.8,1383,710,126.7167,35.0167
2000-04-26,12.5,11.0,2000-04-25 16:51:00+00:00,15.9,2000-04-26 05:28:00+00:00,1.0,,,8.8,,1.4,290.3,1423,710,126.7167,35.0167
2000-04-27,12.7,9.0,2000-04-27 14:58:00+00:00,17.4,2000-04-27 04:39:00+00:00,0.0,,,10.1,,1.8,342.8,1422,710,126.7167,35.0167
2000-04-28,12.4,4.5,2000-04-27 20:39:00+00:00,20.7,2000-04-28 05:49:00+00:00,0.0,,,7.9,,1.2,332.2,1417,710,126.7167,35.0167
2000-04-29,15.5,6.4,2000-04-28 20:48:00+00:00,25.1,2000-04-29 05:12:00+00:00,0.0,,,7.4,,1.5,210.5,1423,710,126.7167,35.0167
2000-04-30,14.7,10.5,2000-04-29 22:39:00+00:00,22.2,2000-04-30 07:20:00+00:00,1.0,,,6.3,,0.9,288.2,1419,710,126.7167,35.0167
2000-05-01,15.2,10.6,2000-04-30 20:43:00+00:00,23.7,2000-05-01 04:01:00+00:00,0.0,,,9.5,,1.6,219.0,1425,710,126.7167,35.0167
2000-05-02,14.2,8.3,2000-05-01 20:54:00+00:00,20.7,2000-05-02 06:41:00+00:00,0.0,,,9.0,,1.7,293.3,1405,710,126.7167,35.0167
2000-05-03,15.3,6.0,2000-05-02 20:48:00+00:00,23.6,2000-05-03 05:50:00+00:00,0.0,,,7.6,,1.0,225.4,1406,710,126.7167,35.0167
2000-05-04,16.9,9.2,2000-05-03 20:03:00+00:00,25.8,2000-05-04 05:11:00+00:00,0.0,,,7.9,,1.2,198.2,1341,710,126.7167,35.0167
2000-05-05,18.6,10.5,2000-05-04 19:25:00+00:00,26.6,2000-05-05 03:01:00+00:00,0.0,,,10.2,,1.6,257.7,1436,710,126.7167,35.0167
2000-05-06,13.9,7.8,2000-05-06 14:49:00+00:00,19.0,2000-05-06 05:14:00+00:00,1.0,,,6.5,,1.2,228.1,1434,710,126.7167,35.0167
2000-05-07,13.8,4.4,2000-05-06 20:04:00+00:00,23.1,2000-05-07 05:16:00+00:00,0.0,,,8.2,,1.1,231.4,1435,710,126.7167,35.0167
2000-05-08,15.9,6.2,2000-05-07 20:48:00+00:00,26.2,2000-05-08 05:28:00+00:00,0.0,,,5.5,,0.9,285.3,1430,710,126.7167,35.0167
2000-05-09,18.9,8.0,2000-05-08 19:38:00+00:00,28.5,2000-05-09 04:20:00+00:00,0.0,,,8.1,,1.3,125.4,1419,710,126.7167,35.0167
2000-05-10,15.2,12.3,2000-05-10 13:50:00+00:00,17.7,2000-05-09 15:03:00+00:00,8.0,,,10.9,,1.6,195.7,1431,710,126.7167,35.0167
2000-05-11,14.6,11.0,2000-05-10 21:01:00+00:00,20.1,2000-05-11 07:07:00+00:00,0.0,,,8.0,,1.4,201.6,1428,710,126.7167,35.0167
2000-05-12,15.0,8.6,2000-05-11 20:22:00+00:00,21.4,2000-05-12 05:14:00+00:00,0.5,,,5.5,,0.9,175.8,1426,710,126.7167,35.0167
2000-05-13,14.5,12.9,2000-05-12 17:18:00+00:00,19.3,2000-05-13 07:29:00+00:00,6.0,,,6.8,,1.8,1.9,1426,710,126.7167,35.0167
2000-05-14,16.3,9.9,2000-05-13 21:18:00+00:00,24.5,2000-05-14 05:55:00+00:00,0.0,,,6.8,,1.0,1.9,1433,710,126.7167,35.0167
2000-05-15,18.5,13.9,2000-05-14 20:24:00+00:00,24.9,2000-05-15 06:03:00+00:00,1.0,,,5.0,,1.0,18.9,1418,710,126.7167,35.0167
2000-05-16,17.3,14.1,2000-05-15 21:11:00+00:00,22.5,2000-05-16 05:00:00+00:00,0.0,,,4.7,,0.8,352.1,1422,710,126.7167,35.0167
2000-05-17,15.6,12.5,2000-05-16 20:01:00+00:00,21.4,2000-05-17 07:15:00+00:00,0.0,,,5.5,,1.1,244.5,1434,710,126.7167,35.0167
2000-05-18,17.0,12.9,2000-05-17 15:15:00+00:00,23.1,2000-05-18 04:31:00+00:00,0.0,,,5.6,,1.2,292.0,1422,710,126.7167,35.0167
2000-05-19,19.3,14.1,2000-05-18 19:11:00+00:00,24.8,2000-05-19 05:24:00+00:00,0.0,,,9.2,,1.9,230.3,1430,710,126.7167,35.0167
2000-05-20,16.8,12.2,2000-05-20 14:32:00+00:00,21.6,2000-05-20 05:57:00+00:00,0.0,,,6.8,,1.9,203.2,1429,710,126.7167,35.0167
2000-05-21,18.6,12.3,2000-05-20 16:28:00+00:00,27.1,2000-05-21 06:39:00+00:00,0.0,,,7.1,,1.2,236.9,1430,710,126.7167,35.0167
2000-05-22,20.8,14.1,2000-05-21 21:22:00+00:00,28.6,2000-05-22 06:26:00+00:00,0.0,,,7.1,,1.4,187.3,1433,710,126.7167,35.0167
2000-05-23,22.1,16.0,2000-05-22 19:43:00+00:00,29.9,2000-05-23 05:41:00+00:00,0.0,,,7.3,,1.5,236.7,1426,710,126.7167,35.0167
2000-05-24,22.6,15.4,2000-05-23 20:23:00+00:00,29.5,2000-05-24 05:10:00+00:00,0.0,,,6.0,,0.9,251.1,1420,710,126.7167,35.0167
2000-05-25,25.0,15.5,2000-05-24 20:19:00+00:00,34.4,2000-05-25 05:07:00+00:00,0.0,,,4.4,,1.0,225.6,1420,710,126.7167,35.0167
2000-05-26,20.5,18.0,2000-05-26 11:12:00+00:00,23.7,2000-05-25 15:08:00+00:00,15.5,,,9.5,,1.4,68.8,1434,710,126.7167,35.0167
2000-05-27,18.4,15.6,2000-05-27 14:56:00+00:00,20.9,2000-05-27 02:08:00+00:00,0.5,,,9.0,,1.5,192.0,1428,710,126.7167,35.0167
2000-05-28,17.6,14.8,2000-05-27 15:00:00+00:00,22.3,2000-05-28 05:47:00+00:00,0.0,,,7.2,,1.5,283.9,1434,710,126.7167,35.0167
2000-05-29,20.4,12.6,2000-05-28 19:02:00+00:00,29.3,2000-05-29 07:31:00+00:00,0.0,,,6.1,,1.0,258.7,1433,710,126.7167,35.0167
2000-05-30,17.0,14.4,2000-05-30 14:48:00+00:00,21.8,2000-05-30 02:33:00+00:00,3.5,,,5.0,,0.9,205.7,1432,710,126.7167,35.0167
2000-05-31,18.8,14.4,2000-05-30 15:01:00+00:00,25.2,2000-05-31 06:09:00+00:00,0.5,,,6.2,,1.4,244.2,1428,710,126.7167,35.0167
2000-06-01,20.3,13.3,2000-05-31 20:23:00+00:00,28.9,2000-06-01 05:41:00+00:00,0.0,,,5.4,,0.9,210.6,1428,710,126.7167,35.0167
2000-06-02,22.3,17.6,2000-06-01 20:14:00+00:00,30.0,2000-06-02 05:54:00+00:00,0.0,,,5.2,,0.8,234.8,1434,710,126.7167,35.0167
