dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-21,8.7,2.2,14.3,1543.0,657.0,,,,,,,,17.0,30.0,1617.0,4026.0,4.7,14.2,10.0,270.0,270.0,270.0,1940.0,1950.0,11.0,10.3,,,,0.0,0.1,-8.0,-1.5,12.6,19.0,11.2,11.8,12.8,15.3,15.8,18.9,17.7,19.7,,,,,,3.4,1014.6,1014.6,1012.7,1015.8,0.0,920.0,,3.8,4.6,,90,128.5647,38.2509
1984-10-21,0.4,-4.4,5.9,1422.0,710.0,,,,,,,,37.0,49.5,1500.0,5024.0,5.8,19.6,10.7,270.0,270.0,270.0,757.0,800.0,11.0,9.6,2.5,16.63,1130.0,0.0,0.0,-8.6,-9.0,1.6,15.9,2.8,4.5,8.1,9.8,11.0,14.7,,,,,,,,3.2,921.5,1021.4,1019.3,1024.0,1600.0,2300.0,,,3.6,,100,128.7587,37.6869
1984-10-21,5.7,-0.6,12.0,1521.0,655.0,,,,,,,,32.0,43.5,1600.0,1431.0,1.7,5.2,4.7,200.0,200.0,180.0,1748.0,1750.0,11.0,9.3,2.12,13.55,1100.0,0.0,0.0,-5.8,-8.3,8.5,20.2,7.6,9.5,12.8,14.4,15.2,19.1,18.2,20.2,,,,,,4.0,1009.0,1018.2,1016.3,1020.2,1541.0,900.0,,1.8,3.4,,101,127.7357,37.9026
1984-10-21,8.2,3.0,14.2,1525.0,610.0,,,,,,,,24.0,35.3,1550.0,2982.0,3.5,11.8,6.0,250.0,250.0,250.0,2357.0,2350.0,11.0,9.5,2.52,15.84,1100.0,0.3,0.0,-6.6,-3.3,9.9,19.3,11.9,12.2,13.7,15.4,16.8,19.2,16.2,18.8,,,,,,3.8,1012.1,1015.4,1013.3,1016.5,0.0,910.0,,3.2,4.0,,105,128.891,37.7515
1984-10-21,5.6,1.2,10.7,1530.0,655.0,,,,,,,,31.0,46.3,1450.0,3292.0,3.8,10.1,6.0,290.0,290.0,290.0,14.0,930.0,11.0,10.2,2.6,17.2,1200.0,0.0,0.0,-5.3,-3.4,7.2,19.6,8.1,9.9,12.5,13.7,16.9,18.8,17.2,19.5,,,,,,4.2,1009.1,1020.0,1018.4,1022.0,0.0,905.0,,2.8,3.6,,108,126.9658,37.5714
1984-10-21,6.5,3.3,10.7,1548.0,800.0,,,,,,,,39.0,50.3,1600.0,3007.0,3.5,13.3,7.3,250.0,200.0,200.0,229.0,1200.0,11.0,10.1,2.01,13.19,1130.0,0.0,0.0,-3.0,-1.1,8.3,19.5,10.0,11.3,13.3,14.8,17.4,18.9,16.9,19.2,,,,,,5.0,1011.4,1020.1,1019.0,1022.2,1702.0,922.0,,2.0,3.6,,112,126.6244,37.4776
1984-10-21,4.3,-0.7,10.2,1440.0,725.0,,,,,,,,21.0,45.8,1620.0,2073.0,2.4,,5.0,,320.0,320.0,,1400.0,11.0,9.8,2.23,14.34,1100.0,0.0,0.0,-6.9,-5.1,6.4,,7.5,8.8,11.5,13.7,16.3,17.6,,,,,,,,3.7,999.4,,,,,,,2.0,2.5,,114,127.9466,37.3375
1984-10-21,2.5,-2.5,9.3,1504.0,520.0,,,,,,,,25.0,49.8,1438.0,,6.5,13.3,9.3,320.0,320.0,,153.0,200.0,,,,,,0.0,,-6.9,,,,,,,,,,,,,,,,,3.8,959.7,,,,,,,,1.0,,116,126.9639,37.4442
1984-10-21,5.2,1.2,10.6,1427.0,510.0,,,,,,,,30.0,51.3,1415.0,2029.0,2.3,8.5,5.7,290.0,290.0,320.0,1229.0,1620.0,11.0,9.7,2.45,16.32,1115.0,0.0,0.0,-4.7,-6.0,7.2,18.5,7.7,9.7,12.2,13.3,16.4,17.9,14.7,17.5,,,,,,4.4,1015.5,1020.3,1018.9,1022.1,0.0,1005.0,,2.6,2.9,,119,126.9853,37.2723
1984-10-21,4.8,0.8,11.6,1530.0,700.0,,,,,,,,26.0,62.5,1330.0,1134.0,1.3,,4.0,,140.0,290.0,,1250.0,11.0,9.6,,,,0.0,0.0,-2.4,-6.2,8.7,,10.0,11.2,13.5,14.7,15.0,17.9,,,,,,,,5.2,1011.3,,,,,,,,2.4,,127,127.9525,36.9705
