dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-14,-1.6,-4.3,1.1,1458.0,1.0,0.0,,,,,,,44.0,68.8,52.0,1082.0,1.3,4.1,2.7,20.0,360.0,270.0,1316.0,1307.0,10.7,3.8,,,,7.9,6.6,-6.7,-4.9,0.3,,,,,,,,,,,,,,,3.8,1029.6,1031.9,1028.1,1034.8,2341.0,846.0,,,,,90,128.5647,38.2509
2019-02-14,-2.6,-9.5,5.3,1549.0,710.0,,,,,0.6,,,21.0,50.3,1641.0,542.0,0.6,5.4,3.0,250.0,250.0,250.0,1522.0,1530.0,10.8,9.5,2.3,14.86,1200.0,5.9,1.3,-12.4,-11.9,-0.1,5.3,-1.7,-1.4,-0.8,-1.3,0.4,2.7,14.1,11.1,,,,,,2.4,1019.2,1031.5,1027.7,1035.5,1821.0,837.0,,1.7,2.4,,93,127.7544,37.9474
2019-02-14,-3.8,-12.5,4.7,1517.0,748.0,,,,,1.0,,,20.0,47.4,1518.0,487.0,0.6,6.0,2.8,230.0,230.0,50.0,1601.0,1610.0,10.7,8.9,2.56,15.56,1200.0,6.4,2.6,-14.4,-17.3,-1.0,,,,,,,,,,,,,,,2.0,1011.9,1031.9,1027.9,1035.8,1807.0,821.0,,1.7,2.4,,95,127.3042,38.1479
2019-02-14,-2.2,-9.4,5.8,1418.0,724.0,,,,,,,,18.0,37.3,1513.0,1011.0,1.2,6.3,3.8,270.0,270.0,20.0,1350.0,1641.0,10.8,9.6,,,,7.3,3.6,-15.4,-10.5,-1.3,,,,,,,,,,,,,,,1.9,1017.0,1031.9,1028.2,1035.4,1756.0,829.0,,,,,98,127.0607,37.9019
2019-02-14,-3.0,-9.5,4.2,1505.0,505.0,,,,,,,,19.0,40.0,1542.0,1083.0,1.3,5.1,3.3,270.0,270.0,70.0,1543.0,1518.0,10.8,9.4,,,,7.1,3.8,-15.3,-11.0,-1.4,,,,,,,,,,,,,,,1.9,1028.0,1032.0,1028.3,1035.1,1754.0,824.0,,,,,99,126.7665,37.8859
2019-02-14,-7.2,-12.9,-3.3,1049.0,314.0,0.0,,,,,,,68.0,86.8,1058.0,1269.0,1.5,5.4,3.7,90.0,70.0,70.0,1521.0,1606.0,10.8,1.9,1.36,6.64,1000.0,9.6,7.6,-9.0,-17.4,-4.7,,,,,,,,,,,,,,,3.2,936.3,1033.0,1029.8,1036.6,1907.0,358.0,,0.6,0.8,,100,128.7183,37.6771
2019-02-14,-1.7,-7.7,6.4,1553.0,724.0,,,,,0.4,,,28.0,49.4,1550.0,1083.0,1.3,4.9,3.0,250.0,250.0,340.0,1631.0,1633.0,10.8,9.2,1.99,12.51,1300.0,,,-11.4,-11.8,-0.6,6.6,-1.4,-1.4,-1.0,-0.3,0.4,3.6,16.0,12.4,,,,,,2.6,1021.5,1031.4,1027.5,1035.3,1820.0,838.0,,1.4,2.0,,101,127.7357,37.9026
2019-02-14,-2.4,-4.9,-0.4,1418.0,634.0,,,,,,,,29.0,45.9,719.0,3259.0,3.8,10.1,6.6,360.0,360.0,340.0,128.0,117.0,10.7,8.4,2.44,15.09,1300.0,6.5,2.5,-12.6,-6.9,0.0,,,,,,,,,,,,,,,2.4,1026.4,1031.0,1027.3,1034.0,2352.0,1.0,,1.5,2.2,,102,124.7124,37.974
2019-02-14,-0.7,-2.7,1.6,1248.0,100.0,0.0,,,12.83,0.0,,,39.0,68.4,4.0,940.0,1.1,4.0,2.2,90.0,320.0,270.0,1216.0,635.0,10.8,1.4,1.39,6.43,1100.0,8.8,6.0,-5.8,-5.6,0.3,6.2,0.6,0.7,1.5,2.0,1.9,4.6,14.3,10.4,0.5,0.5,0.5,1000.0,1000.0,4.0,1021.7,1031.8,1028.2,1034.8,2343.0,855.0,,0.8,1.1,{눈}0345-{눈}{강도0}0600-{눈}{강도0}0900-1055. {박무}0605-0710. {박무}0905-1030. {눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1710.,104,128.8554,37.8046
2019-02-14,-0.2,-3.2,3.3,1409.0,251.0,,,,,,,,44.0,63.3,45.0,1366.0,1.6,6.0,4.1,250.0,250.0,230.0,8.0,9.0,10.8,2.9,1.6,8.41,1100.0,8.4,2.8,-6.4,-3.6,1.1,8.6,1.7,2.0,2.7,3.4,4.1,6.5,16.1,13.0,,,,,,3.9,1028.6,1032.0,1028.4,1034.9,2343.0,847.0,,1.0,1.4,,105,128.891,37.7515
