dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-31,24.0,22.2,27.2,1626.0,221.0,0.0,0.0,0.0,0.22,,,,87.0,96.0,1637.0,1991.0,2.3,8.0,5.8,160.0,160.0,160.0,1401.0,1420.0,14.2,6.2,,,,5.8,4.0,23.1,21.6,28.4,20.2,27.3,26.8,25.7,25.0,24.5,22.3,12.6,16.5,,,,,,28.3,1008.1,1008.1,1004.8,1010.7,1900.0,604.0,,3.8,5.8,{안개비}0435-0448.    {박무}0605-{박무}{강도0}0900-0935.,90,128.5647,38.2509
1990-07-31,27.2,24.2,31.8,1615.0,615.0,,,,,,,,50.0,82.8,1610.0,1188.0,1.4,6.0,3.3,230.0,250.0,50.0,1355.0,1440.0,14.2,9.8,2.48,20.07,1300.0,5.3,3.8,23.7,23.4,31.4,20.5,30.3,29.5,28.6,27.5,25.8,22.8,,14.9,,,,,,29.4,1007.7,1007.7,1005.3,1009.9,1800.0,750.0,3.0,5.1,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1990-07-31,22.7,18.7,28.9,1645.0,442.0,,,,,,,,52.0,93.0,1525.0,3258.0,3.8,8.0,5.7,270.0,270.0,290.0,1752.0,900.0,14.1,10.3,3.07,22.55,1040.0,5.5,2.8,21.5,18.4,26.9,15.4,25.7,25.6,24.7,23.7,21.6,18.1,,,,,,,,25.8,916.6,1008.6,1005.4,1011.7,1800.0,600.0,3.07,5.5,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-0912.  {박무}2130-{박무}{강도1}2400.,100,128.7587,37.6869
1990-07-31,28.0,23.5,34.1,1630.0,520.0,,,,,,,,51.0,79.5,1630.0,880.0,1.0,6.2,5.3,200.0,200.0,320.0,1636.0,1650.0,14.1,10.5,2.74,18.41,1200.0,4.3,3.6,23.7,22.1,32.9,22.6,31.6,31.1,29.8,28.6,27.0,24.1,15.4,19.1,,,,,,29.3,1000.2,1008.6,1006.1,1011.1,1800.0,810.0,,4.8,6.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1990-07-31,26.9,22.9,32.1,1722.0,530.0,0.0,0.0,0.0,1.58,,,,69.0,82.8,1354.0,824.0,1.0,5.6,2.8,270.0,270.0,270.0,2325.0,2400.0,14.1,9.6,3.07,20.99,1200.0,5.8,2.8,23.6,22.3,32.6,19.8,29.3,29.7,27.4,26.1,24.4,22.0,13.6,16.0,,,,,,29.2,1005.4,1008.6,1005.4,1011.4,1750.0,520.0,,4.5,5.5,{안개비}0440-{안개비}{강도0}0600-0615.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,105,128.891,37.7515
1990-07-31,28.1,24.6,33.2,1558.0,550.0,,,,,,,,48.0,75.0,1529.0,2037.0,2.4,6.8,5.7,290.0,290.0,270.0,2033.0,2030.0,14.1,8.9,2.41,13.35,1130.0,3.0,2.8,22.9,23.3,31.8,22.7,31.0,30.5,29.1,28.6,26.4,24.2,15.6,18.7,,,,,,27.9,999.5,1009.2,1007.4,1011.1,1820.0,543.0,,4.8,5.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1230-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1990-07-31,25.8,23.2,29.8,1724.0,620.0,,,,,,,,62.0,86.8,1730.0,2031.0,2.4,7.9,4.8,250.0,250.0,200.0,1525.0,1630.0,14.1,11.5,3.2,25.03,1230.0,2.5,1.3,23.4,21.0,31.5,21.4,31.5,30.9,29.4,28.8,26.0,23.2,15.3,17.6,,,,,,28.8,1001.3,1009.3,1007.8,1010.8,1800.0,814.0,0.67,4.0,5.6,{박무}0315-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
1990-07-31,28.1,24.5,33.6,1600.0,620.0,,,,,,,,42.0,72.8,1500.0,723.0,0.8,4.7,2.8,290.0,290.0,250.0,1447.0,1640.0,14.1,7.4,3.11,19.14,1200.0,6.0,3.9,22.1,23.6,32.5,22.4,30.8,30.5,29.4,28.6,27.0,24.7,14.4,19.1,,,,,,26.7,992.0,1008.9,1006.6,1010.7,1740.0,600.0,4.17,4.1,6.6,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1220. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-07-31,25.5,21.8,31.0,1448.0,550.0,,,,,,,,65.0,80.0,1520.0,,3.8,7.0,6.7,320.0,250.0,,2140.0,1600.0,,,,,,3.0,,21.7,,,,,,,,,,,,,,,,,26.0,949.3,1001.6,,,,,,,2.4,,116,126.9639,37.4442
1990-07-31,26.6,23.2,32.3,1506.0,607.0,,,,,,,,57.0,85.3,1630.0,1352.0,1.6,6.6,4.7,290.0,290.0,290.0,1600.0,1600.0,14.1,10.3,2.61,18.34,1145.0,0.8,1.9,23.7,20.2,29.1,19.4,29.0,28.6,28.1,27.9,26.0,22.3,12.7,15.3,,,,,,29.3,1005.0,1009.3,1007.5,1011.2,1810.0,800.0,,4.0,5.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
