dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-06,18.1,15.9,21.5,1037.0,439.0,,,,,,,,66.0,84.8,1101.0,1447.0,1.7,5.2,3.7,90.0,110.0,110.0,1238.0,1213.0,14.7,9.6,,,,5.9,4.8,15.4,14.7,25.4,,,,,,,,,,,,,,,17.5,1004.9,1007.0,1005.9,1008.0,1723.0,2157.0,,,,{박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
2014-06-06,23.3,15.4,31.1,1626.0,403.0,,,,,,,,25.0,57.3,1513.0,1514.0,1.8,8.7,5.6,20.0,360.0,340.0,1339.0,1341.0,14.7,12.4,,,,2.5,2.1,12.9,12.4,27.4,,24.7,23.6,22.2,20.4,19.0,17.2,,,,,,,,15.0,987.0,1004.4,1001.4,1006.9,1632.0,633.0,,5.5,8.2,,95,127.3042,38.1479
2014-06-06,24.3,16.2,33.3,1521.0,530.0,,,,,,,,26.0,51.0,1319.0,1301.0,1.5,7.5,4.6,140.0,140.0,70.0,1928.0,1931.0,14.7,12.6,,,,,,12.3,14.4,28.8,,,,,,,,,,,,,,,14.4,991.8,1004.1,1001.4,1006.2,1743.0,617.0,,,,,98,127.0607,37.9019
2014-06-06,22.7,15.0,31.1,1512.0,457.0,,,,,,,,30.0,62.5,1547.0,1457.0,1.7,6.9,3.3,270.0,270.0,20.0,1723.0,1643.0,14.7,13.1,,,,,,14.4,14.7,27.8,,,,,,,,,,,,,,,16.5,1001.4,1004.8,1002.5,1006.5,1604.0,641.0,,,,,99,126.7665,37.8859
2014-06-06,15.8,10.7,21.5,1616.0,2331.0,,,,,,,,52.0,73.8,1515.0,1772.0,2.1,7.1,4.6,110.0,110.0,110.0,1053.0,1214.0,14.7,11.8,3.35,27.69,1200.0,3.8,2.1,10.9,10.1,20.6,,,,,,,,,,,,,,,13.1,919.7,1006.0,1003.1,1009.0,1616.0,2339.0,,,,,100,128.7183,37.6771
2014-06-06,24.1,16.5,31.9,1640.0,534.0,,,,,,,,26.0,57.0,1541.0,1156.0,1.3,5.9,3.2,360.0,360.0,360.0,1315.0,1453.0,14.7,11.9,3.1,24.71,1200.0,2.1,1.8,13.7,10.8,29.0,17.0,24.5,24.4,23.1,22.5,21.9,19.4,15.0,14.6,,,,,,15.8,995.8,1004.7,1001.7,1007.2,1632.0,650.0,,4.5,7.7,,101,127.7357,37.9026
2014-06-06,21.4,18.6,25.1,1054.0,353.0,,,,,,,,46.0,57.0,1057.0,2510.0,2.9,7.8,5.5,290.0,290.0,290.0,1548.0,1542.0,14.7,13.5,,,,1.0,0.5,12.5,17.9,26.8,,,,,,,,,,,,,,,14.5,988.9,1005.4,1004.0,1006.7,1818.0,749.0,,,,,102,124.6305,37.9661
2014-06-06,17.9,14.6,21.7,1214.0,523.0,,,,,0.0,,,49.0,74.9,1258.0,1244.0,1.4,6.0,3.3,360.0,360.0,70.0,1123.0,1126.0,14.7,11.6,3.29,27.05,1200.0,3.5,2.5,13.2,13.0,27.6,16.4,20.6,20.2,19.6,19.2,19.6,18.2,11.8,12.1,,,,,,15.2,997.7,1006.9,1005.7,1008.0,1545.0,2341.0,,3.3,5.2,{박무}2120-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-06,19.0,15.4,23.2,1311.0,513.0,,,,,,,,43.0,72.1,1246.0,1326.0,1.5,5.6,3.1,50.0,70.0,320.0,1036.0,1220.0,14.7,11.4,3.51,28.46,1200.0,,,13.5,14.0,27.3,15.5,22.1,21.8,20.7,19.8,19.5,17.5,11.8,12.3,,,,,,15.5,1004.0,1007.0,1005.8,1007.9,1547.0,2311.0,,,,,105,128.891,37.7515
2014-06-06,17.9,14.7,21.2,1611.0,533.0,,,,,,,,61.0,78.8,740.0,2582.0,3.0,10.9,8.1,20.0,360.0,20.0,1238.0,907.0,14.7,12.0,,,,,,14.1,14.2,24.1,,,,,,,,,,,,,,,16.1,1002.1,1006.8,1005.8,1007.9,1717.0,2341.0,,,,,106,129.1243,37.5071
2014-06-06,24.4,18.8,31.1,1527.0,606.0,,,,,,,,32.0,58.9,1411.0,2064.0,2.4,8.3,6.1,250.0,250.0,50.0,1714.0,1719.0,14.7,12.1,3.02,24.3,1200.0,1.4,1.4,15.3,16.4,28.6,19.0,26.9,24.7,23.3,22.0,21.5,20.0,13.9,14.3,,,,,,17.4,994.8,1004.5,1002.1,1006.2,1623.0,715.0,,5.2,5.5,,108,126.9658,37.5714
2014-06-06,22.7,18.9,27.8,1503.0,534.0,,,,,,,,47.0,74.6,1026.0,2242.0,2.6,7.2,4.9,270.0,270.0,20.0,1713.0,1512.0,14.7,13.0,3.05,25.26,1200.0,0.4,0.4,17.5,15.4,24.0,16.0,22.5,22.0,20.5,20.0,19.5,17.4,11.6,12.4,,,,,,20.1,996.8,1004.9,1003.1,1006.4,1603.0,706.0,,4.8,5.8,,112,126.6249,37.4777
2014-06-06,23.8,15.4,31.7,1445.0,532.0,,,,,,,,31.0,53.0,1455.0,1154.0,1.3,5.6,3.5,250.0,250.0,110.0,1748.0,1750.0,14.6,12.9,3.46,27.73,1100.0,2.4,2.4,12.8,11.6,27.1,,,,,,,,,,,,,,,14.8,987.4,1004.2,1001.3,1006.5,1627.0,823.0,,,,,114,127.9466,37.3375
2014-06-06,23.3,17.2,30.2,1419.0,427.0,,,,,,,,34.0,60.8,1415.0,1442.0,1.7,7.0,4.6,250.0,250.0,270.0,1435.0,1436.0,14.6,13.0,3.09,25.32,1200.0,1.0,1.0,14.6,15.1,24.9,,,,,,,,,,,,,,,16.7,1000.9,1004.8,1002.9,1006.3,1604.0,758.0,,5.3,6.7,,119,126.9853,37.2723
2014-06-06,22.5,14.8,30.8,1349.0,531.0,,,,,,,,25.0,52.4,1750.0,1630.0,1.9,8.6,5.0,360.0,20.0,20.0,1256.0,1448.0,14.6,12.6,,,,,,10.6,12.6,29.9,,,,,,,,,,,,,,,12.9,977.6,1004.7,1001.9,1006.8,1537.0,547.0,,,,,121,128.4574,37.1813
2014-06-06,22.8,15.0,31.1,1526.0,413.0,,,,,,,,25.0,52.8,1534.0,1231.0,1.4,6.2,3.8,160.0,160.0,110.0,1229.0,1452.0,14.6,10.5,,,,,,11.6,15.5,27.7,,,,,,,,,,,,,,,13.7,991.7,1004.7,1002.0,1006.8,1643.0,807.0,,,,,127,127.9525,36.9705
2014-06-06,22.0,16.8,28.2,1432.0,233.0,,,,,,,,47.0,72.6,1419.0,1517.0,1.8,7.0,4.3,290.0,320.0,50.0,1726.0,1729.0,14.6,12.9,3.09,24.95,1200.0,0.0,0.0,16.3,13.4,24.9,,23.0,22.6,22.2,21.5,21.3,19.8,,,,,,,,18.6,1002.1,1005.4,1003.7,1006.6,1558.0,739.0,,5.5,5.8,,129,126.4939,36.7766
