dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-19,8.5,5.0,12.7,1213.0,151.0,0.0,,,,,,,55.0,69.9,1134.0,750.0,0.9,2.9,2.2,290.0,290.0,290.0,605.0,610.0,9.5,3.2,,,,,,3.2,1.7,6.2,,,,,,,,,,,,,,,7.7,1021.8,1024.0,1022.2,1026.7,1418.0,1.0,,,,,90,128.5647,38.2509
2016-12-19,3.1,-1.9,8.6,1517.0,137.0,0.1,,,2.0,,,,65.0,85.4,1515.0,545.0,0.6,3.3,2.4,70.0,50.0,50.0,9.0,12.0,9.5,0.9,0.85,4.46,1100.0,8.6,6.8,0.7,-5.9,2.5,13.0,2.7,2.5,2.5,2.8,5.3,8.3,19.1,17.8,,,,,,6.5,1013.8,1025.8,1023.0,1029.1,1432.0,2.0,,0.5,0.8,{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-1155. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1150-{연무}{강도0}1200-1250. {비}0530-{비}{강도0}0600-0630. {비}0745-0845.,93,127.7544,37.9474
2016-12-19,3.6,-0.7,9.7,1502.0,314.0,0.0,,,,,,,63.0,85.5,1505.0,468.0,0.5,3.9,2.5,270.0,250.0,50.0,221.0,227.0,9.5,1.1,,,,,,1.2,-5.0,3.8,,,,,,,,,,,,,,,6.7,1006.0,1025.2,1022.2,1028.7,1442.0,40.0,,,,,95,127.3042,38.1479
2016-12-19,6.5,1.9,13.7,1419.0,125.0,0.3,,,,,,,46.0,71.5,1348.0,769.0,0.9,4.4,2.7,250.0,200.0,20.0,1550.0,1524.0,9.5,2.6,,,,,,1.4,-2.8,4.9,,,,,,,,,,,,,,,6.8,1010.7,1024.1,1021.2,1027.7,1418.0,1.0,,,,,98,127.0607,37.9019
2016-12-19,4.9,0.2,11.3,1357.0,23.0,0.5,,,,,,,55.0,76.3,1357.0,1253.0,1.5,6.8,4.0,50.0,50.0,50.0,828.0,833.0,9.5,2.6,,,,,,0.8,-1.2,3.9,,,,,,,,,,,,,,,6.5,1020.8,1024.5,1022.1,1028.0,1353.0,1.0,,,,,99,126.7665,37.8859
2016-12-19,1.7,-3.9,5.8,1414.0,329.0,0.1,,,,,,,66.0,85.3,1244.0,1021.0,1.2,5.6,3.7,320.0,290.0,290.0,1336.0,1336.0,9.6,2.9,1.04,4.88,1100.0,,,-0.6,-2.1,-0.2,,,,,,,,,,,,,,,6.0,933.2,1026.1,1022.6,1030.4,1423.0,330.0,,0.6,0.9,,100,128.7183,37.6771
2016-12-19,3.5,-0.9,7.9,1514.0,245.0,0.3,,,,,,,67.0,89.0,1453.0,530.0,0.6,3.6,2.4,360.0,340.0,20.0,1146.0,1153.0,9.5,1.0,0.86,4.27,1300.0,,,1.6,-7.2,0.5,12.1,0.2,0.3,1.2,2.1,3.7,8.6,17.5,16.6,,,,,,6.9,1016.3,1025.9,1023.2,1029.2,1431.0,204.0,,0.5,0.7,,101,127.7357,37.9026
2016-12-19,7.1,5.6,8.5,1429.0,441.0,1.5,,,3.42,,,,84.0,91.1,1249.0,3467.0,4.0,9.8,7.3,110.0,90.0,90.0,58.0,851.0,9.5,2.5,,,,8.4,7.4,5.7,3.9,7.1,,,,,,,,,,,,,,,9.2,1005.9,1023.7,1021.9,1025.2,1429.0,1.0,4.23,,,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0215-{비}{강도0}0300-0540.,102,124.6305,37.9661
2016-12-19,8.8,4.2,14.2,1224.0,305.0,0.0,,,1.5,0.0,,,48.0,64.6,1205.0,1130.0,1.3,4.4,3.0,140.0,160.0,160.0,831.0,835.0,9.6,3.2,1.04,4.15,1100.0,5.5,5.1,2.2,0.2,4.3,10.8,4.9,4.0,4.4,4.5,4.4,8.3,15.6,14.9,,,,,,7.2,1014.3,1023.9,1021.8,1026.9,1418.0,1.0,,0.8,1.2,{비}0710-0810. {비}0850-{비}{강도0}0900-0920.,104,128.8554,37.8046
2016-12-19,9.5,5.2,15.5,1420.0,331.0,,,,,,,,38.0,56.6,1204.0,1674.0,1.9,6.7,4.6,320.0,320.0,320.0,234.0,243.0,9.6,4.7,1.52,7.23,1100.0,,,1.0,2.0,7.9,12.4,6.9,6.2,6.1,6.6,6.4,9.6,17.2,16.3,,,,,,6.7,1020.9,1024.1,1021.8,1027.1,1419.0,1.0,,1.4,2.0,,105,128.891,37.7515
