dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-14,1.0,-0.3,3.1,1404.0,540.0,1.8,,,11.42,4.5,,,51.0,84.4,827.0,2290.0,2.7,9.0,7.5,360.0,360.0,320.0,125.0,1110.0,10.7,0.2,,,,7.8,5.4,-1.5,-5.0,0.4,,,,,,,,,,0.7,0.7,0.7,1900.0,1900.0,5.5,1015.2,1017.6,1013.7,1019.0,112.0,1133.0,,,,-{비}-0050.  {가루눈}1150-{가루눈}{강도0}1200-1215. {싸락눈}1350-{진눈깨비}1410-{비}1415-{비}{강도0}1500-{진눈깨비}1550-{가루눈}1713-{가루눈}{강도0}2100-{가루눈}{강도0}2400-,90,128.5647,38.2509
1998-02-14,-2.2,-7.9,2.9,1508.0,805.0,,,,,,,,55.0,83.5,1540.0,390.0,0.5,6.3,4.2,320.0,320.0,70.0,1220.0,1145.0,10.7,6.9,,,,6.1,3.1,-4.7,-8.6,0.0,,0.1,0.0,-0.1,-0.1,0.8,2.6,,,9.4,,,0.0,,4.4,998.5,1018.1,1016.9,1020.5,50.0,920.0,5.5,,1.3,{박무}0010-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0340-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-0950. {박무}1830-{시정(미만)}{1km}{낮은안개}2020-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2150-{시정(이상)}{0.5km}{낮은안개}2250-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400- {달코로나}0035-0105. {햇무리}1340-1520.,95,127.3042,38.1479
1998-02-14,-0.6,-3.7,2.7,1503.0,712.0,0.0,,,0.25,,,,60.0,74.1,928.0,1427.0,1.7,6.4,4.5,20.0,20.0,50.0,1059.0,1120.0,10.8,0.0,,,,5.0,1.5,-4.6,-4.4,-0.1,5.2,0.0,0.1,-0.1,0.0,1.0,3.0,,,2.0,,,0.0,,4.4,1004.0,1018.2,1017.3,1020.0,50.0,930.0,0.5,,0.6,-{눈}-0015.  -{박무}-0020.  {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,98,127.0607,37.9019
1998-02-14,-3.0,-4.1,-0.3,140.0,840.0,1.3,,,14.58,1.7,,,67.0,89.1,1100.0,1380.0,1.6,8.1,5.5,90.0,270.0,90.0,1015.0,10.0,10.8,0.6,0.75,2.8,1000.0,9.6,7.8,-4.5,-4.8,-0.4,,-0.1,-0.3,-0.4,-0.4,-0.1,2.0,,,93.0,0.7,1.2,1855.0,245.0,4.4,916.9,1018.9,1014.8,1020.3,140.0,903.0,6.92,,0.1,-{눈}-0245.  {눈}1210-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {부분안개}(E)0545-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-0730. {부분안개}(E)1820-{시정(미만)}{1km}{안개}1825-{시정(미만)}{0.5km}{안개}1827-{시정(미만)}{0.2km}{안개}1828-{시정(미만)}{0.1km}{안개}1830-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1998-02-14,1.7,-0.5,5.3,1414.0,725.0,0.0,,,2.25,,,,64.0,83.6,1437.0,910.0,1.1,5.1,3.3,90.0,70.0,360.0,1537.0,1550.0,10.8,5.8,1.44,8.09,1300.0,8.1,6.0,-0.9,-4.2,1.3,6.6,0.2,0.2,0.4,0.7,1.4,4.4,15.3,11.7,0.5,,,0.0,,5.7,1008.7,1018.1,1016.5,1019.6,134.0,1154.0,,,0.7, -{눈}-0215.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1998-02-14,2.6,1.1,3.9,1037.0,1906.0,2.6,,,15.42,3.6,,,58.0,84.8,1050.0,2030.0,2.3,11.0,9.0,320.0,320.0,290.0,113.0,120.0,10.8,0.8,0.72,2.72,1000.0,9.4,7.6,0.3,-0.4,2.4,5.6,3.0,2.7,2.8,2.8,2.5,4.0,13.5,9.7,,,,,,6.3,1015.6,1019.1,1014.9,1020.8,145.0,1315.0,,,1.6,-{진눈깨비}-0245. {싸락눈}0920-0940. {눈}1140-{눈}{강도0}1200-{비}1230-{비}{강도0}1500-{진눈깨비}1540-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-02-14,3.0,1.1,5.3,135.0,1835.0,5.6,,,10.92,5.7,,,56.0,88.8,1100.0,2650.0,3.1,8.0,6.0,360.0,360.0,340.0,258.0,200.0,10.8,0.0,,,,9.1,6.9,1.3,0.4,2.8,,,,,,,,,,,,,,,6.7,1012.9,1016.8,1012.1,1018.4,100.0,1935.0,,,,-{비}-0050. {눈}1135-{눈}{강도0}1200-{진눈깨비}1330-{비}1345-1435. {비}1550-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2235-{비}{강도0}2400-,106,129.1243,37.5071
1998-02-14,2.0,-1.5,5.9,1547.0,756.0,,,,,,,,52.0,67.8,1130.0,1685.0,2.0,5.7,4.7,320.0,320.0,70.0,216.0,231.0,10.8,5.6,1.13,7.66,1300.0,4.4,2.4,-3.5,-8.5,1.8,6.5,1.4,0.9,0.6,1.1,2.1,4.0,14.8,11.5,,,,,,4.8,1007.2,1018.1,1016.8,1019.7,1705.0,1107.0,,,1.5,-{박무}-{박무}{강도0}0300-0330. {박무}0930-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1998-02-14,0.7,-2.1,5.0,1524.0,610.0,,,,,,,,52.0,67.0,1230.0,2354.0,2.7,7.0,6.0,340.0,320.0,340.0,235.0,420.0,10.8,5.5,1.73,10.73,1255.0,3.8,3.4,-4.3,-4.7,1.9,7.7,2.4,2.3,2.7,2.9,4.0,5.0,14.6,13.5,,,,,,4.5,1008.7,1017.4,1016.1,1019.2,1655.0,1050.0,,,1.4,,112,126.6244,37.4776
1998-02-14,1.2,-1.2,3.8,1528.0,2400.0,0.0,,,2.17,0.0,,,77.0,87.3,1830.0,386.0,0.4,2.6,1.8,50.0,50.0,50.0,952.0,950.0,10.8,0.2,1.02,4.48,1400.0,7.6,5.9,-0.7,-6.1,0.3,,,,,,,,,,1.5,0.0,,0.0,0.0,5.8,998.7,1017.5,1015.9,1019.7,27.0,1200.0,,,,-{눈}-0210. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,114,127.9466,37.3375
1998-02-14,2.6,-0.9,6.5,1544.0,727.0,0.1,,,0.5,,,,44.0,64.4,1250.0,1159.0,1.3,4.2,3.3,340.0,320.0,320.0,258.0,320.0,10.8,5.3,1.04,5.88,1343.0,6.1,3.3,-3.9,-3.3,2.7,7.5,2.0,2.0,1.4,1.5,2.3,4.2,14.0,11.0,,,,,,4.7,1013.7,1018.4,1017.6,1019.7,1658.0,1100.0,,,0.9,-{비}-0030. -{박무}-{박무}{강도0}0300-0340.,119,126.9853,37.2723
1998-02-14,1.9,-2.0,5.4,1438.0,814.0,2.2,,,2.83,0.1,,,43.0,75.5,1430.0,1760.0,2.0,10.5,6.7,90.0,90.0,320.0,1740.0,1750.0,10.8,1.8,,,,7.9,4.3,-2.3,-2.9,3.4,,,,,,,,,,,,,,,5.2,986.8,1016.3,1014.3,1017.6,30.0,1222.0,4.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0750-{안개}0820-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1120.  -{비}-{진눈깨비}0050-0250.,121,128.4574,37.1813
1998-02-14,2.7,-0.3,6.6,1446.0,2356.0,0.5,,,1.7,0.0,,,48.0,63.0,1452.0,864.0,1.0,3.5,2.6,320.0,270.0,270.0,349.0,600.0,10.8,1.9,,,,8.6,7.4,-3.7,-4.3,2.1,,,,,,,,,,,,,,,4.7,1009.5,1018.3,1017.1,1020.2,30.0,1150.0,,,,-{비}-{진눈깨비}0019-{비}0032-0142.,127,127.9525,36.9705
