dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-03,21.9,16.2,28.6,1354.0,2358.0,,,,,,,,28.0,63.6,1411.0,1059.0,1.2,9.3,5.5,320.0,290.0,250.0,1522.0,1525.0,14.7,8.8,,,,6.0,,13.5,13.3,25.7,,,,,,,,,,,,,,,15.7,977.8,1005.0,1002.5,1009.1,1357.0,2351.0,,,,-{연무}-{연무}{강도0}0900-0940.,121,128.4574,37.1813
2015-07-03,22.3,17.7,28.7,1427.0,518.0,,,,,,,,24.0,57.4,1621.0,1499.0,1.7,8.1,5.3,270.0,290.0,290.0,1629.0,1623.0,14.7,10.0,,,,4.5,,12.4,16.1,27.3,,,,,,,,,,,,,,,14.7,992.4,1005.5,1003.8,1008.6,1352.0,2335.0,,,,-{연무}-{연무}{강도0}0900-1140.,127,127.9525,36.9705
2015-07-03,21.1,15.8,27.7,1321.0,2346.0,,,,,,,,43.0,78.8,1443.0,1752.0,2.0,8.7,5.7,230.0,290.0,230.0,1330.0,1607.0,14.6,11.9,2.83,22.27,1300.0,3.5,3.5,16.8,12.4,28.4,,,,,,,,,,,,,,,19.1,1003.2,1006.6,1004.4,1009.3,2.0,2400.0,0.16,5.2,6.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0735-0830.,129,126.4939,36.7766
2015-07-03,19.9,16.3,24.3,756.0,2357.0,0.0,0.0,0.0,,,,,61.0,80.5,748.0,1908.0,2.2,9.7,5.2,320.0,320.0,270.0,1633.0,1704.0,14.7,8.2,,,,5.8,,16.2,15.3,28.7,,,,,,,,,,,,,,,18.4,999.8,1005.6,1002.4,1009.5,46.0,2341.0,,,,{햇무리}1245-1310. {소나기}1740-1758.,130,129.4128,36.9918
2015-07-03,24.0,20.3,29.3,1533.0,629.0,,,,,,,,24.0,50.9,1437.0,1554.0,1.8,7.4,3.9,340.0,340.0,290.0,1455.0,1515.0,14.6,11.2,3.42,23.45,1200.0,3.4,3.4,11.9,19.5,27.4,,,,,,,,,,,,,,,14.3,998.8,1005.3,1003.4,1008.3,123.0,2352.0,,5.3,7.9,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-0820. {연무}0815-{연무}{강도0}0900-1020.,131,127.4407,36.6392
2015-07-03,23.7,20.2,29.4,1443.0,556.0,,,,,,,,34.0,65.9,1446.0,1337.0,1.5,7.2,3.7,320.0,320.0,320.0,1232.0,1241.0,14.6,10.9,3.66,27.22,1200.0,4.1,3.6,16.1,15.0,29.8,20.5,27.7,27.6,27.1,25.9,24.3,22.5,14.7,16.5,,,,,,18.5,997.9,1005.7,1003.8,1008.9,119.0,2348.0,,4.8,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,133,127.3721,36.372
2015-07-03,21.3,16.3,27.3,1453.0,2339.0,,,,,,,,32.0,63.4,1448.0,1753.0,2.0,10.0,6.0,270.0,250.0,270.0,1435.0,1519.0,14.6,8.1,2.92,21.43,1400.0,7.0,,13.2,12.8,27.2,,,,,,,,,,,,,,,15.3,977.6,1005.4,1003.6,1008.8,127.0,2340.0,,,,,135,127.9946,36.2203
2015-07-03,22.9,17.5,29.0,1553.0,534.0,,,,,,,,28.0,57.1,1557.0,1620.0,1.9,7.5,4.6,270.0,270.0,270.0,1559.0,1606.0,14.6,11.3,2.88,24.01,1000.0,4.9,1.3,13.2,16.1,29.4,,,,,,,,,,,,,,,15.3,988.9,1004.8,1003.1,1008.4,1.0,2326.0,,4.0,6.7,{박무}0510-{박무}{강도0}0600-0730. {연무}0720-{연무}{강도0}0900-0950. {햇무리}1310-1330.,136,128.7073,36.5729
2015-07-03,23.4,19.7,27.9,1214.0,2313.0,,,,,,,,49.0,68.6,1217.0,1883.0,2.2,7.2,5.1,50.0,50.0,20.0,1528.0,1612.0,14.6,9.5,2.39,16.54,1400.0,5.0,1.1,17.0,16.1,30.3,18.2,26.8,26.4,25.5,24.9,21.8,19.3,14.9,15.9,,,,,,19.4,1004.9,1005.2,1002.8,1008.9,44.0,2330.0,,4.1,5.5,,138,129.38,36.032
2015-07-03,24.0,19.0,30.6,1448.0,544.0,,,,,,,,28.0,57.1,1431.0,1766.0,2.0,8.6,4.6,270.0,290.0,140.0,1324.0,1510.0,14.6,8.0,3.48,21.91,1300.0,5.6,0.9,13.8,14.6,30.9,,,,,,,,,,,,,,,16.0,998.8,1004.4,1002.6,1007.7,147.0,2357.0,,,,,143,128.6522,35.8282
2015-07-03,22.6,19.6,26.8,1449.0,2340.0,,,,,,,,45.0,73.9,1454.0,1665.0,1.9,7.6,4.9,270.0,250.0,270.0,1619.0,1619.0,14.5,7.2,3.15,21.62,1400.0,6.1,3.5,17.2,15.3,25.7,,,,,,,,,,,,,,,19.9,998.9,1006.0,1003.7,1008.7,106.0,2346.0,,4.6,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1054. {연무}1040-1145.,146,127.1172,35.8409
2015-07-03,23.6,19.3,29.3,1158.0,358.0,,,,,,,,46.0,70.8,1133.0,1731.0,2.0,7.3,4.8,50.0,90.0,110.0,2001.0,1413.0,14.5,6.1,,,,6.1,1.4,17.6,16.0,26.6,,,,,,,,,,,,,,,20.1,1001.1,1005.1,1003.0,1008.5,253.0,2337.0,,,,,152,129.3203,35.5601
2015-07-03,24.1,18.6,30.4,1406.0,457.0,,,,,,,,33.0,67.8,1409.0,931.0,1.1,6.0,3.2,230.0,200.0,70.0,1727.0,1509.0,14.5,10.7,,,,5.3,0.5,17.2,17.2,26.1,,,,,,,,,,,,,,,19.7,1000.7,1004.9,1003.5,1007.6,353.0,2348.0,,,,{채운}1755-1805. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2015-07-03,23.8,20.6,28.3,1539.0,2358.0,,,,,,,,36.0,65.8,1524.0,1092.0,1.3,7.2,3.4,50.0,50.0,20.0,1452.0,1619.0,14.5,7.6,3.27,23.84,1200.0,7.4,1.3,16.3,17.5,28.8,,,,,,,,,,,,,,,18.8,997.9,1006.2,1003.9,1008.9,212.0,2355.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0937. {연무}0932-1013. {달무리}2345-,156,126.8916,35.1729
2015-07-03,23.3,19.9,27.2,1048.0,342.0,,,,,,,,61.0,73.0,1050.0,2446.0,2.8,7.7,5.4,200.0,200.0,200.0,1520.0,1500.0,14.5,10.5,2.65,20.78,1000.0,7.0,0.0,18.0,17.6,25.6,18.8,24.4,24.1,23.6,23.2,23.2,21.0,15.8,16.2,,,,,,20.7,997.1,1005.0,1003.3,1008.2,308.0,2359.0,,2.9,4.1,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1330-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2310.,159,129.032,35.1047
2015-07-03,22.6,18.9,27.9,1427.0,453.0,,,,,,,,55.0,82.1,1437.0,1334.0,1.5,5.8,3.7,200.0,160.0,110.0,1456.0,1304.0,14.5,10.5,,,,6.8,,19.1,18.9,26.5,,,,,,,,,,,,,,,22.1,1001.5,1005.3,1003.8,1007.6,257.0,2331.0,,,,{박무}1030-{박무}{강도0}1200-1235.,162,128.4356,34.8454
2015-07-03,23.1,20.3,27.4,1506.0,2355.0,,,,,,,,37.0,74.9,1541.0,2496.0,2.9,7.6,5.7,340.0,340.0,360.0,1513.0,1554.0,14.5,6.1,2.52,18.04,1400.0,7.6,1.3,17.9,18.1,26.6,20.6,25.4,24.9,24.0,23.6,23.1,21.7,16.2,18.5,,,,,,20.6,1002.2,1006.5,1004.2,1009.0,207.0,2245.0,3.35,2.8,4.4,-{박무}-{시정(미만)}{1km}{안개}0116-{시정(이상)}{1km}{박무}0243-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0321-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1230.,165,126.3812,34.8169
2015-07-03,24.3,20.7,28.8,1630.0,7.0,,,,,,,,26.0,53.9,1634.0,2786.0,3.2,12.6,6.8,20.0,340.0,250.0,2145.0,2124.0,14.4,10.9,,,,7.0,0.0,13.4,14.9,25.5,19.3,23.7,23.4,23.2,22.8,23.0,21.3,15.7,16.3,,,,,,15.8,997.6,1005.0,1003.4,1007.4,352.0,2328.0,,3.9,7.0,{박무}0421-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1320.,168,127.7406,34.7393
2015-07-03,20.7,18.3,24.0,1345.0,428.0,,,,,,,,78.0,95.6,1413.0,1943.0,2.2,4.7,3.6,340.0,340.0,340.0,454.0,503.0,14.4,6.0,2.7,21.56,1300.0,7.8,3.5,19.9,18.1,25.6,,,,,,,,,,,,,,,23.3,997.6,1006.4,1003.8,1008.9,110.0,2245.0,8.32,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0432-{시정(이상)}{0.2km}{안개}0524-{시정(이상)}{0.5km}{안개}0536-{시정(이상)}{1km}{박무}0552-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0942-1125.,169,125.4511,34.6872
2015-07-03,23.7,19.6,28.5,1619.0,2308.0,1.5,1.5,1.5,,,225.0,,39.0,63.6,1614.0,1876.0,2.2,6.4,4.3,320.0,340.0,320.0,1600.0,1416.0,14.4,10.4,,,,6.5,,15.7,17.3,26.5,,,,,,,,,,,,,,,18.2,1002.0,1006.0,1004.1,1008.6,125.0,2242.0,,,,-{박무}-{박무}{강도0}0900-0940.{연무}0935-1140.,170,126.7018,34.3959
2015-07-03,22.2,18.7,26.8,1314.0,2338.0,,,,,,,,45.0,79.1,1428.0,1634.0,1.9,7.7,5.9,320.0,320.0,320.0,1426.0,1430.0,14.5,6.9,3.4,22.9,1200.0,5.8,,17.9,17.1,27.5,,,,,,,,,,,,,,,20.7,1000.8,1006.7,1004.4,1009.4,138.0,2306.0,,,,-{박무}-{박무}{강도0}0900-1120.,172,126.599,35.3482
2015-07-03,22.1,17.4,28.2,1509.0,500.0,,,,,,,,34.0,63.5,1624.0,1517.0,1.8,7.0,4.1,320.0,340.0,340.0,1550.0,1603.0,14.5,7.2,,,,6.5,,13.8,15.4,25.5,,,,,,,,,,,,,,,16.0,986.6,1005.3,1003.7,1008.1,221.0,2217.0,,,,-{박무}-{박무}{강도0}0900-0945.,174,127.3694,35.0204
2015-07-03,19.6,17.1,24.1,1405.0,2303.0,,,,,,,,37.0,69.4,1335.0,3488.0,4.0,10.7,8.5,340.0,340.0,340.0,1921.0,1921.0,14.4,9.9,,,,5.0,,13.0,15.0,24.7,,,,,,,,,,,,,,,15.3,952.4,1005.9,1003.7,1008.7,114.0,2303.0,,,,-{박무}-{박무}{강도0}0900-0907. {연무}0905-{연무}{강도0}1200-1225.,175,126.3238,34.4721
2015-07-03,23.9,21.6,26.0,1318.0,229.0,,,,,,,,53.0,76.9,2317.0,1754.0,2.0,4.9,3.4,320.0,320.0,200.0,1005.0,1517.0,14.3,4.5,2.97,18.11,1300.0,7.8,2.0,19.4,18.8,26.6,21.1,25.2,25.0,24.6,24.3,24.1,22.4,16.4,19.4,,,,,,22.8,1004.2,1006.5,1004.5,1008.8,111.0,2158.0,,3.1,4.4,-{박무}-0040. {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1840.,184,126.5297,33.5141
2015-07-03,21.5,19.7,24.1,1250.0,153.0,,,,,,,,64.0,88.9,2352.0,2976.0,3.4,9.1,6.3,360.0,360.0,360.0,2052.0,2052.0,14.3,3.4,2.44,12.61,1200.0,8.4,,19.4,18.7,25.2,,,,,,,,,,,,,,,22.6,998.1,1006.6,1004.8,1008.8,149.0,2230.0,,,,{박무}0650-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1018-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-2045.,185,126.1628,33.2938
2015-07-03,21.2,16.6,25.6,1228.0,351.0,,,,,,,,76.0,84.5,1137.0,1101.0,1.3,4.8,3.1,160.0,180.0,160.0,1344.0,1144.0,14.3,3.5,,,,,,18.4,16.6,23.1,,,,,,,,,,,,,,,21.3,1004.0,1006.1,1004.2,1008.2,139.0,2203.0,,,,,188,126.8802,33.3868
2015-07-03,22.2,18.5,25.0,1450.0,525.0,,,,,,,,67.0,80.1,542.0,744.0,0.9,3.3,1.8,160.0,160.0,360.0,1406.0,1258.0,14.3,3.0,,,,,,18.5,16.2,24.9,,,,,,,,,,,,,,,21.6,1000.3,1005.9,1004.1,1008.1,132.0,2230.0,,,,,189,126.5653,33.2462
2015-07-03,22.2,16.3,29.4,1640.0,428.0,,,,,,,,29.0,66.4,1716.0,717.0,0.8,4.1,2.2,270.0,230.0,250.0,1724.0,1532.0,14.5,9.4,2.9,22.23,1000.0,7.3,,14.7,14.9,26.3,,,,,,,,,,,,,,,16.8,1001.8,1005.3,1003.8,1008.0,225.0,2334.0,,,,,192,128.04,35.1638
2015-07-03,22.3,17.2,28.8,1448.0,551.0,,,,,,,,31.0,61.8,1548.0,1403.0,1.6,7.5,4.5,290.0,270.0,290.0,1517.0,1628.0,14.7,7.4,,,,,,13.6,14.7,28.7,,,,,,,,,,,,,,,15.7,999.9,1005.4,1003.7,1008.4,15.0,2342.0,,,,,202,127.4945,37.4886
2015-07-03,22.1,16.8,28.9,1447.0,502.0,0.0,0.0,0.0,,,,,24.0,58.4,1438.0,1338.0,1.5,8.5,4.4,290.0,270.0,270.0,1536.0,1547.0,14.7,10.2,,,,,,12.5,13.3,26.7,,,,,,,,,,,,,,,14.7,996.5,1005.4,1003.7,1008.4,51.0,2342.0,,,,,203,127.4842,37.264
2015-07-03,18.6,13.8,25.4,1209.0,420.0,3.0,2.5,1.0,,,1250.0,1239.0,42.0,75.5,1146.0,1299.0,1.5,7.2,3.8,200.0,340.0,50.0,1248.0,1151.0,14.8,7.5,,,,,,13.6,14.2,22.8,,,,,,,,,,,,,,,15.6,982.8,1005.8,1003.3,1009.4,1232.0,2324.0,,,,,211,128.1671,38.0599
2015-07-03,20.2,14.6,28.3,1242.0,502.0,0.0,0.0,0.0,,,,,32.0,70.0,1136.0,1142.0,1.3,7.5,4.2,180.0,50.0,50.0,1242.0,1503.0,14.7,9.1,,,,,,13.7,12.3,24.8,,,,,,,,,,,,,,,15.8,989.5,1005.6,1003.5,1008.7,1324.0,2354.0,,,,,212,127.8804,37.6836
2015-07-03,18.0,13.7,25.5,1343.0,2358.0,,,,,,,,28.0,65.5,1341.0,1298.0,1.5,7.8,5.0,50.0,70.0,50.0,1556.0,1622.0,14.7,7.4,,,,,,10.6,12.2,25.7,,,,,,,,,,,,,,,12.9,925.4,1004.6,1001.2,1009.8,1341.0,2358.0,,,,,216,128.9893,37.1704
2015-07-03,20.3,15.8,27.1,1238.0,552.0,,,,,,,,26.0,66.9,1333.0,1461.0,1.7,11.6,6.6,340.0,360.0,340.0,1328.0,1548.0,14.7,8.0,,,,,,12.4,17.5,23.9,,24.4,24.9,24.4,24.2,,,,,,,,,,14.7,970.4,1005.2,1002.1,1009.7,1352.0,2348.0,,,,,217,128.6459,37.3815
2015-07-03,19.8,14.4,28.4,1233.0,2338.0,0.2,0.2,0.1,,,,,24.0,67.9,1234.0,1148.0,1.3,8.1,4.2,340.0,320.0,230.0,1450.0,1447.0,14.7,9.3,,,,,,12.9,13.3,24.4,,,,,,,,,,,,,,,14.9,975.3,1005.3,1002.7,1009.3,1349.0,2350.0,,,,,221,128.1943,37.1593
2015-07-03,21.5,15.6,28.4,1426.0,2359.0,0.1,0.1,0.1,,,8.0,,25.0,62.8,1515.0,1302.0,1.5,8.2,4.7,270.0,320.0,320.0,1521.0,1530.0,14.6,9.4,,,,,,12.7,11.5,29.2,,,,,,,,,,,,,,,15.0,985.7,1005.6,1003.9,1009.3,124.0,2353.0,,,,,226,127.7342,36.4876
2015-07-03,22.8,16.9,28.8,1431.0,2340.0,,,,,,,,35.0,67.6,1626.0,1984.0,2.3,8.8,5.8,250.0,270.0,270.0,1455.0,1501.0,14.6,11.1,,,,3.0,,15.6,15.9,31.6,,,,,,,,,,,,,,,17.9,1002.7,1005.2,1003.2,1008.0,120.0,2347.0,,,,-{연무}-{연무}{강도0}0900-1005.,232,127.1213,36.7796
2015-07-03,21.5,17.1,26.9,1341.0,2327.0,,,,,,,,44.0,82.5,1226.0,752.0,0.9,4.8,3.2,200.0,200.0,200.0,1120.0,1105.0,14.6,9.4,,,,5.0,,17.9,15.4,28.5,,,,,,,,,,,,,,,20.6,1004.4,1006.2,1003.8,1008.8,10.0,2333.0,,,,-{박무}-{박무}{강도0}0900-0940.,235,126.5574,36.3272
2015-07-03,22.1,17.0,29.2,1506.0,2342.0,,,,,,,,35.0,73.5,1429.0,1241.0,1.4,7.3,4.5,290.0,270.0,230.0,1503.0,1643.0,14.6,9.7,,,,,,16.0,17.0,28.4,,,,,,,,,,,,,,,18.4,1004.7,1006.0,1003.8,1008.9,44.0,2347.0,,,,,236,126.9208,36.2724
2015-07-03,21.5,15.6,27.8,1428.0,2400.0,0.0,0.0,0.0,,,,,38.0,72.5,1414.0,1087.0,1.3,6.8,3.9,230.0,230.0,250.0,1628.0,1630.0,14.6,6.5,,,,,,15.3,13.9,25.0,,,,,,,,,,,,,,,17.7,986.3,1005.7,1003.6,1009.1,126.0,2356.0,,,,,238,127.4818,36.1056
2015-07-03,22.1,19.1,26.8,1412.0,2359.0,,,,,,,,34.0,71.6,1355.0,1408.0,1.6,6.6,3.7,270.0,320.0,340.0,1355.0,1607.0,14.5,8.4,,,,,,16.3,16.4,27.7,,,,,,,,,,,,,,,18.6,1005.1,1006.5,1004.0,1009.1,56.0,2357.0,,,,,243,126.7166,35.7296
2015-07-03,21.2,15.2,27.8,1359.0,2355.0,,,,,,,,28.0,68.5,1400.0,1156.0,1.3,6.7,3.3,340.0,290.0,320.0,1342.0,1525.0,14.5,6.3,,,,,,14.0,13.1,24.2,,,,,,,,,,,,,,,16.2,977.9,1006.0,1004.0,1009.6,127.0,2336.0,,,,,244,127.2856,35.612
2015-07-03,23.1,18.7,28.4,1427.0,2320.0,,,,,,,,31.0,68.6,1413.0,1221.0,1.4,6.7,3.5,360.0,340.0,140.0,1348.0,1644.0,14.5,9.0,,,,7.0,,15.7,16.9,28.2,,,,,,,,,,,,,,,18.5,1001.3,1006.4,1003.9,1009.1,147.0,2316.0,,,,-{박무}-{박무}{강도0}0900-1053. {연무}1051-1134.,245,126.8661,35.5632
