dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,5.5,,,,,,,0,628,126.8489,36.6778
1997-01-14,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-15,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-16,,,,,,,,,,,,,0,628,126.8489,36.6778
1997-01-17,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-18,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-19,-3.0,-9.6,1997-01-18 22:40:00+00:00,2.9,1997-01-19 07:01:00+00:00,0.0,,,3.6,,0.8,326.8,0,628,126.8489,36.6778
1997-01-20,0.8,-3.1,1997-01-20 12:59:00+00:00,5.9,1997-01-20 04:10:00+00:00,0.0,,,6.5,,1.3,292.9,0,628,126.8489,36.6778
1997-01-21,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-22,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-23,-5.1,-9.7,1997-01-22 16:15:00+00:00,-2.3,1997-01-23 03:31:00+00:00,1.0,,,3.2,,0.7,356.3,0,628,126.8489,36.6778
1997-01-24,-6.4,-12.4,1997-01-23 22:56:00+00:00,-1.6,1997-01-24 04:44:00+00:00,0.0,,,6.3,,1.2,32.8,0,628,126.8489,36.6778
1997-01-25,-2.7,-10.9,1997-01-24 21:17:00+00:00,3.4,1997-01-25 06:42:00+00:00,0.0,,,6.0,,1.1,311.2,0,628,126.8489,36.6778
1997-01-26,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-27,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-28,-1.3,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-29,-2.7,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-01-30,-2.9,-9.0,1997-01-29 22:19:00+00:00,2.0,1997-01-30 06:08:00+00:00,0.0,,,3.4,,0.7,320.1,0,628,126.8489,36.6778
1997-01-31,-2.2,-7.1,1997-01-30 21:33:00+00:00,3.8,1997-01-31 05:58:00+00:00,0.0,,,7.3,,1.2,282.2,0,628,126.8489,36.6778
1997-02-01,-3.2,-7.4,1997-01-31 22:55:00+00:00,1.5,1997-02-01 07:33:00+00:00,0.0,,,4.0,,0.8,312.8,0,628,126.8489,36.6778
1997-02-02,-3.7,-7.6,1997-02-01 20:26:00+00:00,2.1,1997-02-02 04:56:00+00:00,0.0,,,5.5,,0.9,298.2,0,628,126.8489,36.6778
1997-02-03,-4.8,-10.1,1997-02-02 22:39:00+00:00,1.5,1997-02-03 05:15:00+00:00,0.0,,,5.1,,0.9,354.8,0,628,126.8489,36.6778
1997-02-04,-3.5,-9.5,1997-02-03 22:58:00+00:00,3.0,1997-02-04 06:27:00+00:00,0.0,,,4.6,,0.8,37.8,0,628,126.8489,36.6778
1997-02-05,-0.9,-6.8,1997-02-04 18:47:00+00:00,5.4,1997-02-05 05:45:00+00:00,0.0,,,4.0,,0.7,312.6,0,628,126.8489,36.6778
1997-02-06,-1.6,-5.4,1997-02-06 14:45:00+00:00,0.9,1997-02-06 03:15:00+00:00,0.0,,,8.1,,1.6,37.4,0,628,126.8489,36.6778
1997-02-07,-2.9,-8.5,1997-02-06 22:16:00+00:00,5.0,1997-02-07 05:31:00+00:00,0.0,,,6.6,,0.9,35.3,0,628,126.8489,36.6778
1997-02-08,-2.1,-9.0,1997-02-07 22:07:00+00:00,5.6,1997-02-08 06:35:00+00:00,0.0,,,4.4,,0.7,359.6,0,628,126.8489,36.6778
1997-02-09,0.0,-6.6,1997-02-08 21:09:00+00:00,8.9,1997-02-09 06:54:00+00:00,0.0,,,4.7,,0.8,348.9,0,628,126.8489,36.6778
1997-02-10,-0.7,-3.6,1997-02-09 20:15:00+00:00,4.0,1997-02-10 04:43:00+00:00,0.0,,,6.3,,1.3,45.1,0,628,126.8489,36.6778
1997-02-11,-2.1,-4.3,1997-02-10 18:08:00+00:00,1.7,1997-02-11 06:17:00+00:00,0.5,,,8.5,,2.1,309.7,0,628,126.8489,36.6778
1997-02-12,-3.7,-8.2,1997-02-11 22:20:00+00:00,2.3,1997-02-12 04:11:00+00:00,0.0,,,6.1,,1.0,310.9,0,628,126.8489,36.6778
1997-02-13,-2.3,-8.8,1997-02-12 20:28:00+00:00,5.6,1997-02-13 05:31:00+00:00,0.0,,,6.7,,1.1,304.1,0,628,126.8489,36.6778
1997-02-14,0.2,-7.1,1997-02-13 22:41:00+00:00,8.8,1997-02-14 06:19:00+00:00,0.0,,,5.1,,0.8,320.8,0,628,126.8489,36.6778
1997-02-15,2.9,-2.5,1997-02-14 20:31:00+00:00,9.5,1997-02-15 05:55:00+00:00,0.5,,,7.1,,1.5,345.0,0,628,126.8489,36.6778
1997-02-16,-3.4,-5.2,1997-02-16 00:59:00+00:00,1.0,1997-02-15 15:01:00+00:00,0.0,,,9.1,,2.6,0.1,0,628,126.8489,36.6778
1997-02-17,-3.9,-9.0,1997-02-16 22:03:00+00:00,2.4,1997-02-17 06:21:00+00:00,0.0,,,8.2,,1.1,300.6,0,628,126.8489,36.6778
1997-02-18,-2.5,-7.2,1997-02-17 18:31:00+00:00,2.9,1997-02-18 06:39:00+00:00,0.0,,,10.1,,1.7,293.2,0,628,126.8489,36.6778
1997-02-19,-0.3,-7.1,1997-02-18 19:51:00+00:00,6.0,1997-02-19 05:12:00+00:00,0.0,,,8.4,,1.4,328.6,0,628,126.8489,36.6778
1997-02-20,3.7,-1.4,1997-02-19 18:02:00+00:00,10.2,1997-02-20 06:09:00+00:00,0.0,,,9.7,,2.2,306.4,0,628,126.8489,36.6778
1997-02-21,-0.3,-3.6,1997-02-21 14:51:00+00:00,3.5,1997-02-21 03:40:00+00:00,0.0,,,9.7,,2.2,330.5,0,628,126.8489,36.6778
1997-02-22,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-02-25,,,,,,6.0,,,,,,,0,628,126.8489,36.6778
1997-02-26,5.0,0.1,1997-02-25 19:39:00+00:00,11.3,1997-02-26 05:35:00+00:00,0.0,,,4.6,,0.9,357.0,0,628,126.8489,36.6778
1997-02-27,6.5,-1.3,1997-02-26 22:11:00+00:00,15.8,1997-02-27 05:41:00+00:00,0.0,,,4.2,,0.7,318.0,0,628,126.8489,36.6778
1997-02-28,6.2,2.4,1997-02-28 14:50:00+00:00,11.9,1997-02-28 04:40:00+00:00,18.0,,,9.2,,1.4,278.5,0,628,126.8489,36.6778
1997-03-01,2.2,-0.9,1997-02-28 22:04:00+00:00,8.4,1997-03-01 05:33:00+00:00,0.0,,,5.4,,1.3,47.0,0,628,126.8489,36.6778
1997-03-02,0.6,-3.7,1997-03-01 21:04:00+00:00,4.5,1997-03-02 05:02:00+00:00,0.0,,,5.1,,1.2,356.2,0,628,126.8489,36.6778
1997-03-06,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-03-07,6.4,0.5,1997-03-07 14:52:00+00:00,11.6,1997-03-07 06:14:00+00:00,0.0,,,5.6,,1.2,307.2,0,628,126.8489,36.6778
1997-03-08,6.3,-1.4,1997-03-07 18:26:00+00:00,13.8,1997-03-08 04:50:00+00:00,0.0,,,6.9,,1.3,311.5,0,628,126.8489,36.6778
1997-03-09,9.7,4.5,1997-03-08 22:19:00+00:00,17.0,1997-03-09 06:05:00+00:00,0.0,,,3.4,,0.8,298.3,0,628,126.8489,36.6778
1997-03-10,7.8,5.2,1997-03-09 17:36:00+00:00,10.3,1997-03-10 04:21:00+00:00,1.0,,,6.6,,0.8,44.8,0,628,126.8489,36.6778
1997-03-11,6.7,2.4,1997-03-10 22:05:00+00:00,12.3,1997-03-11 06:34:00+00:00,0.0,,,5.0,,1.3,46.4,0,628,126.8489,36.6778
1997-03-12,7.7,-0.2,1997-03-11 21:09:00+00:00,16.3,1997-03-12 06:04:00+00:00,0.0,,,3.4,,0.7,303.0,0,628,126.8489,36.6778
1997-03-13,11.1,1.5,1997-03-12 21:52:00+00:00,20.7,1997-03-13 06:02:00+00:00,0.0,,,5.3,,0.8,24.2,0,628,126.8489,36.6778
1997-03-14,6.9,4.2,1997-03-14 14:37:00+00:00,11.6,1997-03-14 00:42:00+00:00,6.0,,,6.8,,1.2,123.5,0,628,126.8489,36.6778
