dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-21,-3.6,-5.9,-0.5,1359.0,559.0,,,,,,,,19.0,28.5,1537.0,5034.0,5.8,18.7,12.5,320.0,320.0,320.0,812.0,830.0,9.9,8.0,,,,0.1,0.1,-19.8,-8.4,-3.4,,,,,,,,,,2.1,,,0.0,,1.3,1019.2,1021.6,1017.5,1023.9,8.0,2146.0,,,,-{박무}-0220.,90,128.5647,38.2509
1998-01-21,-10.0,-17.3,-4.2,1620.0,740.0,,,,,0.0,,,34.0,61.4,1505.0,1541.0,1.8,11.5,5.5,230.0,230.0,20.0,1435.0,1435.0,9.9,8.3,,,,0.3,0.3,-16.9,-20.3,-3.4,,-2.6,-2.0,-0.7,0.5,1.9,4.2,,,2.0,,,0.0,,1.7,1005.7,1026.1,1023.9,1027.6,0.0,1130.0,,,1.4,,95,127.3042,38.1479
1998-01-21,-11.2,-13.8,-8.4,1450.0,750.0,0.2,,,1.5,0.9,,,40.0,54.5,1310.0,8269.0,9.6,23.0,16.5,270.0,270.0,270.0,257.0,0.0,10.0,8.7,1.82,11.09,1200.0,0.6,0.6,-18.0,-14.4,-3.7,,-2.8,-2.4,-1.6,-0.5,0.5,2.6,,,165.7,0.2,0.2,45.0,45.0,1.5,917.6,1023.2,1018.9,1025.7,0.0,2400.0,,,1.9,-{눈보라}-{땅날린눈}0130-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0720. {폭풍}0240-0400.,100,128.7587,37.6869
1998-01-21,-7.2,-14.3,-2.5,1554.0,726.0,,,,,0.1,,,47.0,68.1,1310.0,1980.0,2.3,11.0,8.3,270.0,270.0,230.0,1305.0,1420.0,10.0,8.9,1.82,10.53,1200.0,0.5,0.5,-12.5,-14.9,-3.7,8.1,-0.9,-0.6,0.7,1.7,2.4,5.6,16.0,13.0,2.2,,,0.0,,2.4,1015.9,1025.7,1022.9,1027.1,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1998-01-21,-2.8,-6.4,0.9,1445.0,803.0,,,,,,,,24.0,37.6,1252.0,3111.0,3.6,17.5,11.7,230.0,250.0,230.0,1212.0,1240.0,10.0,9.4,1.97,11.35,1200.0,0.1,0.1,-15.6,-13.6,-3.1,6.7,-0.8,-0.3,0.3,1.6,2.7,5.1,14.5,10.7,14.0,,,0.0,,1.8,1020.1,1023.6,1018.7,1025.7,0.0,2057.0,,,2.7,,105,128.891,37.7515
1998-01-21,-1.8,-4.3,1.4,1330.0,810.0,,,,,,,,23.0,34.0,1410.0,3299.0,3.8,15.5,7.3,320.0,270.0,290.0,100.0,1230.0,10.0,8.5,,,,0.3,0.3,-15.6,-9.0,-2.2,,,,,,,,,,,,,,,1.8,1017.6,1021.6,1017.0,1023.9,0.0,1950.0,,,,,106,129.1243,37.5071
1998-01-21,-5.4,-8.3,-2.1,1530.0,605.0,,,,,0.0,,,40.0,59.4,1455.0,1672.0,1.9,8.2,4.5,340.0,340.0,340.0,1312.0,1312.0,10.0,8.2,1.68,9.76,1300.0,1.3,1.3,-12.5,-15.3,-1.9,8.2,-0.9,0.0,0.6,1.5,3.2,5.5,15.6,13.0,3.2,,,0.0,,2.4,1015.3,1026.6,1023.9,1028.1,0.0,1050.0,,,1.8,{연무}1140-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1998-01-21,-4.9,-8.5,-1.9,1550.0,430.0,0.0,,,0.28,0.0,,,45.0,63.3,1602.0,1215.0,1.4,6.7,4.7,360.0,340.0,360.0,54.0,0.0,10.0,9.0,2.37,13.47,1230.0,1.4,1.4,-11.2,-13.8,-1.7,9.6,-0.3,-0.2,0.9,1.5,4.3,6.3,15.4,14.4,5.4,,,0.0,,2.6,1017.0,1025.9,1023.1,1027.4,0.0,1120.0,,,1.2,{눈}2140-2157.,112,126.6244,37.4776
1998-01-21,-6.1,-10.8,-1.6,1500.0,900.0,,,,,0.7,,,35.0,62.9,1520.0,1281.0,1.5,9.5,5.0,270.0,270.0,270.0,1445.0,1520.0,10.0,6.6,2.08,10.88,1200.0,3.5,3.5,-12.5,-12.6,-1.6,,,,,,,,,,2.3,,,0.0,,2.4,1006.7,1026.2,1023.5,1027.7,0.0,2040.0,,,,,114,127.9466,37.3375
1998-01-21,-4.5,-10.2,-0.8,1552.0,750.0,0.0,,,1.75,0.2,,,39.0,57.6,1605.0,1230.0,1.4,6.4,5.2,250.0,250.0,270.0,1411.0,1420.0,10.0,7.6,1.27,7.22,1329.0,5.0,2.9,-11.9,-15.8,-0.9,8.0,-0.4,0.1,1.2,2.0,3.2,5.8,14.7,11.9,4.2,,,0.0,,2.5,1022.7,1027.7,1025.1,1028.7,0.0,1940.0,,,0.8,{눈}2045-{눈}{강도0}2100-2230.,119,126.9853,37.2723
