dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-10.3,-16.0,2009-12-31 15:40:00+00:00,-5.2,2010-01-01 13:44:00+00:00,0.0,0.0,,15.8,2009-12-31 16:52:00+00:00,4.8,5.1,1440,116,126.967,37.4433
2010-01-02,-6.2,-11.8,2010-01-02 14:52:00+00:00,-2.1,2010-01-01 22:13:00+00:00,0.0,0.0,,14.0,2010-01-02 09:40:00+00:00,5.1,359.8,1440,116,126.967,37.4433
2010-01-03,-10.8,-15.0,2010-01-02 22:52:00+00:00,-6.7,2010-01-03 06:27:00+00:00,0.0,0.0,,10.2,2010-01-02 15:52:00+00:00,2.1,356.6,1440,116,126.967,37.4433
2010-01-04,-9.2,-11.3,2010-01-04 12:18:00+00:00,-7.2,2010-01-04 03:28:00+00:00,6.5,2.0,2010-01-03 23:00:00+00:00,9.7,2010-01-03 20:59:00+00:00,3.6,125.6,1439,116,126.967,37.4433
2010-01-05,-14.3,-16.9,2010-01-05 14:05:00+00:00,-11.3,2010-01-04 15:01:00+00:00,0.0,0.0,,11.6,2010-01-05 11:57:00+00:00,3.2,1.0,1440,116,126.967,37.4433
2010-01-06,-15.4,-17.3,2010-01-05 21:23:00+00:00,-12.8,2010-01-06 05:32:00+00:00,0.0,0.0,,8.7,2010-01-05 19:23:00+00:00,3.3,346.0,1440,116,126.967,37.4433
2010-01-07,-13.6,-16.9,2010-01-06 19:09:00+00:00,-10.2,2010-01-07 06:09:00+00:00,0.0,0.0,,6.9,2010-01-06 19:36:00+00:00,2.1,0.9,1439,116,126.967,37.4433
2010-01-08,-9.9,-12.8,2010-01-07 18:26:00+00:00,-6.8,2010-01-08 06:58:00+00:00,0.0,0.0,,6.6,2010-01-07 23:46:00+00:00,2.5,288.8,1440,116,126.967,37.4433
2010-01-09,-6.9,-8.8,2010-01-08 16:02:00+00:00,-5.2,2010-01-09 01:15:00+00:00,0.0,0.0,,7.1,2010-01-08 16:42:00+00:00,1.8,7.6,1440,116,126.967,37.4433
2010-01-10,-7.1,-8.2,2010-01-09 18:21:00+00:00,-4.7,2010-01-10 05:17:00+00:00,0.0,0.0,,8.7,2010-01-10 10:42:00+00:00,2.2,0.7,1440,116,126.967,37.4433
2010-01-11,-8.8,-12.7,2010-01-11 14:55:00+00:00,-6.1,2010-01-11 04:02:00+00:00,0.0,0.0,,8.5,2010-01-10 20:25:00+00:00,3.2,1.2,1440,116,126.967,37.4433
2010-01-12,-14.8,-17.4,2010-01-12 15:00:00+00:00,-12.4,2010-01-11 15:10:00+00:00,0.0,0.0,,14.4,2010-01-12 13:48:00+00:00,3.8,3.1,1440,116,126.967,37.4433
2010-01-13,-17.5,-19.9,2010-01-12 22:24:00+00:00,-14.4,2010-01-13 05:02:00+00:00,0.0,0.0,,14.6,2010-01-13 13:43:00+00:00,4.8,1.6,1440,116,126.967,37.4433
2010-01-14,-11.6,-17.4,2010-01-13 15:01:00+00:00,-7.2,2010-01-14 14:31:00+00:00,0.0,0.0,,11.4,2010-01-13 20:30:00+00:00,2.6,0.3,1440,116,126.967,37.4433
2010-01-15,-8.3,-11.8,2010-01-15 14:24:00+00:00,-5.3,2010-01-15 04:57:00+00:00,0.0,0.0,,10.3,2010-01-15 10:39:00+00:00,3.1,2.9,1440,116,126.967,37.4433
2010-01-16,-9.4,-12.0,2010-01-15 20:44:00+00:00,-6.2,2010-01-16 05:08:00+00:00,0.0,0.0,,8.6,2010-01-15 19:59:00+00:00,2.2,3.5,1440,116,126.967,37.4433
2010-01-17,-6.2,-9.4,2010-01-16 15:04:00+00:00,-2.9,2010-01-17 06:02:00+00:00,0.0,0.0,,6.5,2010-01-17 00:14:00+00:00,1.8,0.0,1440,116,126.967,37.4433
2010-01-18,-2.1,-6.2,2010-01-17 18:26:00+00:00,0.9,2010-01-18 05:52:00+00:00,0.0,0.0,,9.1,2010-01-17 22:23:00+00:00,2.4,221.2,1428,116,126.967,37.4433
2010-01-19,2.4,-3.7,2010-01-18 18:49:00+00:00,6.9,2010-01-19 14:10:00+00:00,2.0,1.0,2010-01-19 11:00:00+00:00,15.1,2010-01-19 14:27:00+00:00,4.2,202.3,1384,116,126.967,37.4433
2010-01-20,5.9,-0.1,2010-01-20 14:50:00+00:00,9.0,2010-01-20 04:01:00+00:00,7.0,1.5,2010-01-19 21:00:00+00:00,14.5,2010-01-19 15:50:00+00:00,4.0,224.4,1424,116,126.967,37.4433
2010-01-21,-8.8,-12.8,2010-01-21 14:41:00+00:00,0.0,2010-01-20 15:01:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,13.0,2010-01-20 17:38:00+00:00,4.4,357.3,1440,116,126.967,37.4433
2010-01-22,-11.7,-14.4,2010-01-21 20:54:00+00:00,-7.8,2010-01-22 05:44:00+00:00,0.0,0.0,,10.0,2010-01-21 19:25:00+00:00,3.7,344.6,1440,116,126.967,37.4433
2010-01-23,-9.3,-12.8,2010-01-22 16:39:00+00:00,-4.9,2010-01-23 07:28:00+00:00,0.0,0.0,,9.8,2010-01-22 20:18:00+00:00,3.4,10.1,1440,116,126.967,37.4433
2010-01-24,-3.6,-7.8,2010-01-23 15:01:00+00:00,-1.1,2010-01-24 06:39:00+00:00,0.0,0.0,,11.7,2010-01-24 14:17:00+00:00,3.4,217.3,1440,116,126.967,37.4433
2010-01-25,-7.7,-13.3,2010-01-25 14:06:00+00:00,-1.5,2010-01-24 16:08:00+00:00,0.0,0.0,,12.6,2010-01-25 00:00:00+00:00,4.6,349.3,1440,116,126.967,37.4433
2010-01-26,-7.2,-13.8,2010-01-25 15:43:00+00:00,-2.7,2010-01-26 07:00:00+00:00,0.0,0.0,,11.4,2010-01-25 17:00:00+00:00,3.0,348.5,1439,116,126.967,37.4433
2010-01-27,-1.1,-6.3,2010-01-26 20:16:00+00:00,2.0,2010-01-27 11:05:00+00:00,3.5,1.0,2010-01-27 08:00:00+00:00,13.2,2010-01-27 10:11:00+00:00,4.0,154.0,1440,116,126.967,37.4433
2010-01-28,-4.7,-9.9,2010-01-28 14:49:00+00:00,0.3,2010-01-27 15:02:00+00:00,0.0,0.0,,10.2,2010-01-27 21:26:00+00:00,3.7,352.6,1396,116,126.967,37.4433
2010-01-29,-6.2,-11.3,2010-01-28 16:58:00+00:00,-3.2,2010-01-29 06:57:00+00:00,0.0,0.0,,11.3,2010-01-29 06:29:00+00:00,3.8,219.2,1440,116,126.967,37.4433
2010-01-30,-2.0,-4.2,2010-01-29 15:02:00+00:00,0.5,2010-01-30 04:18:00+00:00,0.0,0.0,,9.9,2010-01-29 16:43:00+00:00,2.6,217.1,1440,116,126.967,37.4433
2010-01-31,-0.8,-2.1,2010-01-31 14:38:00+00:00,0.4,2010-01-31 02:51:00+00:00,0.0,0.0,,6.7,2010-01-30 21:56:00+00:00,1.9,225.5,1440,116,126.967,37.4433
2010-02-01,-3.2,-7.4,2010-02-01 15:00:00+00:00,0.4,2010-02-01 03:37:00+00:00,0.0,0.0,,11.0,2010-02-01 14:47:00+00:00,2.9,359.4,1440,116,126.967,37.4433
2010-02-02,-11.0,-14.0,2010-02-02 14:57:00+00:00,-7.2,2010-02-01 15:01:00+00:00,0.0,0.0,,13.0,2010-02-01 23:51:00+00:00,5.3,0.0,1429,116,126.967,37.4433
2010-02-03,-13.1,-15.4,2010-02-02 21:28:00+00:00,-9.6,2010-02-03 06:41:00+00:00,0.0,0.0,,13.0,2010-02-02 15:23:00+00:00,3.7,2.7,1440,116,126.967,37.4433
2010-02-04,-9.0,-12.8,2010-02-03 23:08:00+00:00,-5.5,2010-02-04 06:11:00+00:00,0.0,0.0,,11.1,2010-02-04 11:20:00+00:00,3.2,236.9,1439,116,126.967,37.4433
2010-02-05,-9.7,-12.3,2010-02-04 22:48:00+00:00,-5.2,2010-02-05 06:48:00+00:00,0.0,0.0,,12.8,2010-02-04 17:51:00+00:00,3.5,2.4,1440,116,126.967,37.4433
2010-02-06,-7.5,-12.9,2010-02-05 17:25:00+00:00,-2.6,2010-02-06 07:22:00+00:00,0.0,0.0,,11.3,2010-02-05 16:25:00+00:00,3.0,4.3,1440,116,126.967,37.4433
2010-02-07,-0.8,-5.7,2010-02-06 15:31:00+00:00,3.0,2010-02-07 06:37:00+00:00,0.0,0.0,,7.9,2010-02-07 02:04:00+00:00,2.2,124.4,1439,116,126.967,37.4433
2010-02-08,2.5,-0.1,2010-02-08 13:03:00+00:00,3.9,2010-02-08 05:21:00+00:00,0.0,0.0,,7.7,2010-02-07 17:32:00+00:00,2.2,153.3,1440,116,126.967,37.4433
2010-02-09,1.7,-0.2,2010-02-08 18:48:00+00:00,3.5,2010-02-08 15:01:00+00:00,12.0,1.5,2010-02-09 04:00:00+00:00,6.9,2010-02-09 12:47:00+00:00,1.9,33.3,1440,116,126.967,37.4433
2010-02-10,0.0,-1.4,2010-02-10 14:59:00+00:00,2.6,2010-02-09 16:18:00+00:00,3.5,1.0,2010-02-10 04:00:00+00:00,9.5,2010-02-10 08:59:00+00:00,2.6,139.2,1419,116,126.967,37.4433
2010-02-11,-3.5,-5.4,2010-02-11 15:00:00+00:00,-1.2,2010-02-10 15:42:00+00:00,11.5,2.5,2010-02-11 00:00:00+00:00,10.8,2010-02-10 21:38:00+00:00,3.0,119.4,1440,116,126.967,37.4433
