dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-04,4.9,-0.9,9.6,1251.0,540.0,,,,,,,,12.0,34.1,1057.0,2160.0,2.5,10.3,6.3,290.0,290.0,290.0,1942.0,1910.0,9.7,8.6,,,,1.5,1.1,-10.3,-5.6,1.5,,,,,,,,,,,,,,,2.9,1014.4,1016.5,1010.4,1020.7,2343.0,0.0,,,,,90,128.5647,38.2509
2000-12-04,-1.9,-10.5,4.8,1358.0,644.0,0.1,,,1.5,0.2,,,24.0,62.3,1319.0,1728.0,2.0,8.0,6.2,230.0,200.0,230.0,2233.0,2400.0,9.7,8.3,,,,3.0,1.9,-9.3,-13.6,-1.9,,0.3,1.2,3.3,4.3,6.6,9.3,,,0.4,0.4,0.4,2400.0,2400.0,3.1,1000.6,1020.1,1014.7,1024.2,2348.0,224.0,,,1.4,{눈}2230-{눈}{강도0}2400-,95,127.3042,38.1479
2000-12-04,-0.7,-9.4,5.5,1319.0,747.0,0.0,,,2.08,0.0,,,20.0,45.4,1342.0,1642.0,1.9,8.0,5.0,140.0,140.0,140.0,2305.0,2300.0,9.7,8.5,,,,2.8,2.3,-11.8,-9.6,-1.0,,,,,,,,,,,,,,,2.6,1005.9,1020.0,1014.9,1023.7,2334.0,313.0,,,,{싸락눈}2135-2340.,98,127.0607,37.9019
2000-12-04,-3.7,-10.3,3.4,1430.0,648.0,,,,,0.0,,,12.0,44.9,1430.0,5152.0,6.0,19.2,12.3,290.0,270.0,270.0,2359.0,2350.0,9.7,8.6,1.67,9.7,1100.0,1.4,1.3,-15.7,-12.8,-3.0,,,,,,,,,,,,,,,1.9,915.9,1018.1,1011.7,1023.9,2400.0,600.0,,,,,100,128.7587,37.6869
2000-12-04,-0.5,-7.9,6.8,1355.0,750.0,0.0,,,0.42,0.0,,,19.0,54.6,1408.0,950.0,1.1,7.4,3.3,200.0,200.0,180.0,1612.0,1600.0,9.7,8.0,1.84,9.82,1100.0,2.3,1.4,-9.8,-13.0,0.5,14.1,1.7,3.0,4.2,5.3,6.5,11.1,18.0,17.9,,,,,,3.0,1010.3,1019.9,1015.4,1023.4,2336.0,711.0,,,1.3,{눈}2335-{눈}{강도0}2400-,101,127.7357,37.9026
2000-12-04,5.1,0.0,8.5,1855.0,340.0,,,,,,,,42.0,60.5,1219.0,7430.0,8.6,23.9,16.0,270.0,270.0,230.0,1933.0,2010.0,9.7,4.3,,,,4.0,3.5,-1.8,-0.9,4.0,,,,,,,,,,,,,,,5.5,998.2,1018.1,1013.7,1024.0,1926.0,1.0,,,8.1,{폭풍}1930-1947.  {폭풍}1956-2015.,102,124.6305,37.9661
2000-12-04,5.4,0.3,11.4,1312.0,722.0,,,,,,,,9.0,31.1,1507.0,4234.0,4.9,14.4,9.8,200.0,200.0,230.0,2215.0,2230.0,9.7,7.1,1.8,10.42,1200.0,0.4,0.4,-12.2,-2.2,3.3,14.0,4.3,4.6,6.1,7.7,10.0,12.5,17.6,17.0,,,,,,2.6,1013.9,1017.1,1012.5,1020.7,2347.0,4.0,,,3.2,,105,128.891,37.7515
2000-12-04,4.5,-1.1,10.4,1410.0,623.0,,,,,,,,12.0,42.8,1609.0,2074.0,2.4,5.8,3.7,290.0,230.0,250.0,2056.0,650.0,9.7,8.3,,,,0.5,0.5,-8.4,-4.4,1.3,,,,,,,,,,,,,,,3.4,1012.9,1017.5,1012.8,1020.9,2355.0,208.0,,,,,106,129.1243,37.5071
2000-12-04,1.8,-3.7,5.9,1434.0,719.0,0.9,,,0.67,0.9,,,31.0,47.5,1500.0,1469.0,1.7,7.2,4.6,270.0,270.0,50.0,1546.0,1540.0,9.7,5.6,1.48,7.66,1200.0,2.0,0.9,-8.5,-6.7,0.2,14.0,1.5,1.9,3.6,5.5,7.0,10.7,17.2,17.0,,,,,,3.4,1009.0,1019.9,1014.9,1023.0,2340.0,15.0,,,1.1,{비}2320-{비}{강도0}2400-,108,126.9658,37.5714
2000-12-04,2.6,-3.0,7.0,1340.0,431.0,0.0,,,0.53,0.0,,,22.0,45.5,1312.0,2678.0,3.1,13.1,7.5,180.0,160.0,160.0,2241.0,2220.0,9.8,8.3,1.77,9.93,1200.0,2.0,2.0,-8.3,-7.0,2.5,14.0,3.9,3.9,5.7,6.5,8.7,10.9,17.4,17.2,,,,,,3.5,1011.1,1019.6,1014.3,1023.0,2310.0,15.0,,,1.6,{눈}2115-2120.  {비}2247-2314.,112,126.6244,37.4776
