dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-16,21.3,17.3,26.0,1050.0,2340.0,20.3,12.6,5.5,5.92,20.8,1820.0,1800.0,70.0,88.0,1048.0,1812.0,2.1,9.0,5.3,360.0,360.0,160.0,1759.0,1800.0,12.4,4.6,,,,5.5,4.0,19.2,16.5,23.3,,,,,,,,,,,,,,,22.3,1007.8,1010.0,1008.0,1011.7,1700.0,755.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-                                                             {비}1630-{비}{강도0}1800-{소나기}1805-2020.{소나기}2110-2220.{소나기}2305-{비}2330-{비}{강도0}2400-       {천둥}{강도0}(SE)1750-{뇌전}{강도0}(SE8-10)1755-{뇌전}{강도0}1800-{뇌전}{강도2}(Z3-4)1805-{뇌전}{강도1}(N6-8)1925. {뇌전}{강도1}(NW6-8)2305-2320.,90,128.5647,38.2509
1996-09-16,19.1,14.0,26.8,1500.0,535.0,6.1,5.5,2.7,3.67,6.1,2110.0,2030.0,31.0,79.0,1420.0,1181.0,1.4,13.2,7.0,360.0,20.0,270.0,2015.0,2025.0,12.4,5.2,,,,6.3,3.8,14.1,10.5,22.5,,23.4,22.9,23.2,23.1,22.5,21.5,,,,,,,,16.3,992.7,1010.7,1007.8,1012.8,1600.0,200.0,2.25,2.2,3.8,{비}1735-{비}{강도0}1800-1805.{비}1855-{비}{강도1}2100-2205.{햇무리}1130-1205.{뇌전}{강도0}(N8-12)2005-2014.{뇌전}{강도0}(E8-12)2108-2115.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1050.,95,127.3042,38.1479
1996-09-16,15.9,11.6,21.1,1417.0,254.0,28.5,16.1,8.0,2.08,40.7,2050.0,1750.0,78.0,91.8,1040.0,1415.0,1.6,6.9,5.3,270.0,270.0,110.0,213.0,210.0,12.4,4.6,1.96,11.63,1300.0,8.5,5.1,14.6,10.5,19.7,,19.4,19.6,19.2,19.1,18.8,18.0,,,,,,,,16.8,917.5,1012.2,1008.8,1015.9,1523.0,115.0,5.0,1.5,2.2,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-   {소나기}1750-{소나기}{강도1}1800-1845.  {소나기}2005-{소나기}{강도2}2100-2115.  {천둥}{강도0}(E)1750- {뇌전}{강도1}(E 4-5)1752-{뇌전}{강도2}(E{이동}SE 1-2)1754-{뇌전}{강도2}(SE 1-2)1800-{뇌전}{강도1}(SE 4-5)1820-{뇌전}{강도0}(SE{이동}E 7-8)1825-1834.   {뇌전}{강도0}(SE 4-5)2005-{뇌전}{강도1}(SE 2-3)2015-{뇌전}{강도2}(SE1-2)2030-{뇌전}{강도2}(SE 1-2)2100-{뇌전}{강도1}(SE 4-5)2115-{뇌전}{강도0}(SE 7-8)2118-2140.,100,128.7587,37.6869
1996-09-16,21.5,16.5,27.4,1505.0,2232.0,25.7,24.5,12.0,1.95,25.7,2120.0,2118.0,52.0,80.8,1500.0,815.0,0.9,22.0,11.7,250.0,70.0,340.0,2120.0,2150.0,12.4,3.9,2.16,11.58,1300.0,9.8,7.3,17.6,15.1,24.7,23.1,24.8,25.1,24.9,25.0,24.1,24.0,16.9,20.0,,,,,,20.2,1002.1,1010.8,1007.5,1013.4,1900.0,910.0,3.58,2.3,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1435..  {박무}1940-{박무}{강도0}2100-2230.  {번개}{강도0}(NW)2045-{뇌전}{강도1}(NW 4-5)2055-{뇌전}{강도1}(NW 4-5)2100-{뇌전}{강도2}(NW{이동}N 1-2)2109-{뇌전}{강도2}(N 1-3)2120-{뇌전}{강도0}(N{이동}NE 2-5)2130-2145.  {뇌전}{강도0}(SW 3-4)2225-2230.  {소나기}2118-2315.,101,127.7357,37.9026
1996-09-16,22.5,18.9,27.4,1354.0,2327.0,9.5,5.1,3.7,3.63,18.1,2330.0,2318.0,63.0,77.3,1504.0,1518.0,1.8,12.6,4.5,180.0,250.0,250.0,2322.0,310.0,12.4,2.9,2.03,11.44,1100.0,7.5,4.5,18.2,16.3,24.6,21.6,23.9,24.1,24.8,24.1,23.4,22.2,16.5,19.5,,,,,,20.9,1008.4,1011.6,1009.3,1013.9,1504.0,850.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NW 2-3)1817-1904.  {뇌전}{강도0}(W 3-4)2005-2045.  {뇌전}{강도0}(W{이동}SW 3-4)2120-2225.  {뇌전}{강도0}(SW 3-4)2320-2340.  {소나기}1819-1920.  {소나기}2045-{소나기}{강도0}2100-2240.  {소나기}2318-{소나기}{강도0}2400-,105,128.891,37.7515
1996-09-16,21.3,17.5,25.8,1313.0,2352.0,16.2,12.6,7.0,5.93,16.4,2205.0,2204.0,78.0,91.3,1205.0,1536.0,1.8,8.8,6.3,20.0,20.0,230.0,1028.0,1050.0,12.4,5.7,,,,5.0,3.9,19.9,15.8,23.3,,,,,,,,,,,,,,,23.3,1006.2,1009.8,1007.5,1011.5,1605.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무} {강도1}2400-   {소나기}1437-{소나기}{강도0}1500-{소나기}{강도0}1800-1830. {소나기}2157-{소나기}{강도1}2400-. {천둥}{강도0}(W)1433-1440.  {천둥}{강도0}(S)1603-{뇌전}{강도1}(S2-3)1655-{천둥}{강도0}(S)1720-{천둥}{강도0}(S)1800-1815.   {천둥} {강도0}(NW)2128-{뇌전}{강도0}(NW{이동}NE4-6)2158-{뇌전}{강도0}(NE{이동}E8)2232-{뇌전}{강도0}(E{이동}SE6)2240-{뇌전}{강도0}(SE-W5)2300-{뇌전}{강도1}(W{이동}NW3)2310-{뇌전}{강도1}(NW{이동}NE3)2322-{뇌전}{강도0}(NE9)2400-,106,129.1243,37.5071
1996-09-16,22.6,18.7,27.9,1531.0,550.0,0.3,0.3,0.1,2.27,0.3,,2000.0,39.0,72.3,1510.0,1454.0,1.7,9.3,5.7,290.0,290.0,50.0,1851.0,1857.0,12.4,3.9,1.5,10.0,1300.0,6.5,4.0,16.8,14.1,24.1,23.0,24.8,24.8,25.1,25.2,23.9,23.5,17.0,19.0,,,,,,19.2,1001.1,1011.1,1008.3,1013.7,1847.0,0.0,,1.3,2.5,{비}1851-{비}{강도0}2100-2107. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1820-2010. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {햇무리}1050-1115.,108,126.9658,37.5714
1996-09-16,21.8,19.0,27.8,1340.0,2400.0,0.5,0.5,0.3,1.5,0.5,1900.0,1840.0,27.0,86.0,1309.0,1017.0,1.2,6.0,4.5,200.0,200.0,20.0,1455.0,1520.0,12.4,2.7,2.53,13.18,1230.0,6.5,4.6,19.2,16.0,25.8,21.4,24.9,24.7,24.4,24.6,23.7,22.6,16.0,18.3,,,,,,22.2,1002.1,1010.2,1007.4,1013.1,1820.0,0.0,,2.0,4.2,{비}1810-1940.  {박무}0325-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1996-09-16,21.7,17.0,29.7,1439.0,632.0,,,,,,,,42.0,77.0,1502.0,462.0,0.5,4.6,2.5,290.0,290.0,250.0,1450.0,1452.0,12.4,5.1,1.72,11.84,1000.0,7.0,3.6,16.9,15.1,24.3,,,,,,,,,,,,,,,19.3,992.7,1010.0,1007.3,1013.1,2040.0,0.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845{박무}{강도1}0900-{박무}{강도0}1200-1420.{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-16,22.5,17.2,28.6,1436.0,610.0,,,,,,,,43.0,76.5,1343.0,856.0,1.0,4.8,4.0,320.0,320.0,270.0,2022.0,2020.0,12.4,5.4,1.89,11.81,1257.0,5.8,3.3,17.5,15.3,22.0,20.8,22.2,22.3,22.7,22.6,22.7,21.9,16.5,19.8,,,,,,20.0,1006.9,1011.3,1008.6,1013.8,1820.0,0.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
