dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-08,10.2,1.3,19.0,0.0,2400.0,17.0,3.2,0.7,7.73,27.9,1950.0,1920.0,27.0,62.3,149.0,4600.0,5.3,15.0,7.8,270.0,270.0,270.0,457.0,505.0,12.8,6.8,,,,8.3,-999.0,2.1,0.0,10.8,7.9,12.3,12.7,13.0,12.2,9.7,8.2,10.5,6.7,0.4,0.4,,2400.0,2400.0,7.2,1006.0,1009.3,1004.5,1013.1,440.0,2400.0,,0.9,1.2, {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-   {비}1616-{비}{강도0}1800-{진눈깨비}2045-{진눈깨비}{강도0}2100- {눈}2310-{눈}{강도0}2400-,90,128.5647,38.2509
1982-04-08,4.9,-1.1,14.9,1210.0,2400.0,10.5,,,8.25,13.4,,,45.0,72.0,1210.0,2622.0,3.0,9.9,6.0,70.0,270.0,270.0,1242.0,740.0,12.8,6.5,,15.12,,5.3,-999.0,0.3,-1.4,6.8,2.8,6.8,6.1,5.6,4.0,1.4,1.5,,,14.5,14.5,12.5,2400.0,2400.0,6.3,916.4,1014.1,1009.7,1016.3,1200.0,2100.0,,,1.1,{비}1545-{진눈깨비}1555-{눈}1648-{가루눈}1738-{시정(미만)}{1km}{가루눈}1745-{가루눈}{강도1}1800-{시정(미만)}{1km}{눈}1820-{눈}{강도2}2100-{시정(이상)}{1km}{눈}2135-{눈}{강도0}2400-. {햇무리}(cs)1005-1230.,100,128.7587,37.6869
1982-04-08,9.0,2.9,15.4,1400.0,640.0,0.9,0.7,0.3,2.78,0.9,2240.0,2235.0,44.0,65.0,1450.0,2016.0,2.3,20.7,8.3,270.0,270.0,230.0,1559.0,1600.0,12.9,5.2,,10.36,,6.0,-999.0,2.2,-3.8,9.8,8.1,10.0,10.6,11.1,10.9,10.0,8.5,14.9,10.9,,,,,,7.3,999.9,1008.9,1006.3,1011.3,1513.0,2400.0,,2.1,4.2,{비}1555-1614.  {비}1635-1724.  {비}2221-{비}{강도0}2400-   {햇무리}0920-1224.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,101,127.7357,37.9026
1982-04-08,10.8,2.0,17.7,300.0,2202.0,16.0,4.4,1.2,6.5,27.5,1820.0,1800.0,30.0,63.0,440.0,3204.0,3.7,13.3,7.7,230.0,230.0,340.0,544.0,540.0,12.9,5.3,,14.86,,6.0,-999.0,3.1,1.9,13.6,8.8,15.5,15.0,14.7,14.0,11.6,9.5,11.8,9.8,,,,,,7.7,1005.2,1008.5,1004.7,1012.3,600.0,2117.0,,0.4,0.7,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1742-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1250-1330.,105,128.891,37.7515
1982-04-08,9.1,5.6,13.0,1306.0,2400.0,0.0,0.0,0.0,1.28,0.5,,,44.0,63.5,1816.0,3400.0,3.9,11.8,8.8,270.0,270.0,270.0,1531.0,1520.0,12.9,4.5,,8.87,,4.0,-999.0,2.3,0.4,9.7,7.9,10.5,10.8,11.2,10.7,9.6,8.3,11.6,9.1,,,,,,7.4,999.6,1010.1,1009.0,1011.0,1455.0,600.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2250-{박무}{강도0}2400-   {박무}1513-1610.   {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1982-04-08,7.5,5.2,11.4,1230.0,2400.0,0.0,0.0,0.0,0.22,1.2,,,36.0,69.3,1800.0,5463.0,6.3,17.2,12.5,250.0,250.0,250.0,1745.0,1520.0,12.8,4.3,,10.71,,4.0,-999.0,1.7,3.9,8.8,9.0,9.3,12.1,11.8,11.6,10.6,9.5,12.3,10.5,,,,,,7.2,1001.8,1010.4,1009.3,1011.1,1810.0,1014.0,,1.4,2.7,{비}1513-1526.  {박무}0316-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{황사}1347-{황사}{강도1}1500-{황사}{강도0}1800-2032.,112,126.6244,37.4776
1982-04-08,7.3,1.0,15.3,1210.0,610.0,0.5,0.5,0.1,1.55,1.8,,1720.0,40.0,66.3,1230.0,1809.0,2.1,,8.0,0.0,270.0,270.0,,1700.0,12.9,7.6,,10.81,,8.0,,1.7,-2.9,11.3,,0.0,0.0,0.0,0.0,8.3,7.3,,,,,,,,7.1,990.7,,,,,,,2.6,2.6,{비}1652-1825.,114,127.9466,37.3375
1982-04-08,7.4,2.7,12.5,1205.0,640.0,,,,,0.1,,,42.0,67.5,1808.0,2318.0,2.7,12.0,8.8,290.0,290.0,290.0,1510.0,1520.0,12.8,3.3,,11.51,,2.5,-999.0,1.4,-3.0,8.1,8.0,8.5,8.7,9.0,9.4,9.7,8.5,11.4,9.1,,,,,,6.9,1006.5,1011.1,1010.4,1012.0,1500.0,0.0,,2.0,2.7,{박무}0520-{박무}{강도2}06000-{박무}{강도0}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
1982-04-08,8.1,2.3,16.8,1230.0,610.0,,,,,,,,37.0,71.5,1210.0,1170.0,1.4,,4.5,0.0,270.0,230.0,,1520.0,12.9,6.7,,,,4.0,,2.4,-1.8,10.8,,0.0,0.0,0.0,0.0,9.8,8.7,,,,,,,,7.5,1001.9,,,,,,,2.0,3.4,,127,127.9525,36.9705
1982-04-08,7.2,5.1,13.2,1057.0,2400.0,,,,,3.4,,,41.0,70.5,1735.0,4266.0,4.9,11.7,7.0,320.0,320.0,320.0,1610.0,1650.0,12.8,2.7,,11.12,,4.3,-999.0,1.7,0.3,9.1,8.7,10.3,11.0,11.2,11.1,10.2,9.1,,,,,,,,7.2,1009.3,1011.8,1010.5,1013.2,900.0,1505.0,,1.9,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {햇무리}1005-1305.,129,126.4939,36.7766
