dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-31,5.3,0.6,10.1,25.0,2356.0,0.9,,,4.5,3.5,,,36.0,61.0,1243.0,3884.0,4.5,15.7,11.3,340.0,340.0,270.0,1054.0,1110.0,9.5,7.6,,,,8.0,-999.0,-2.1,-7.4,5.1,10.4,4.4,4.6,4.0,4.0,4.9,7.1,15.2,13.5,2.1,2.1,1.3,2310.0,2310.0,5.3,1020.1,1023.5,1015.7,1030.0,0.0,2148.0,,,1.0,{눈}1930-{눈}{강도0}2100-{진눈깨비}2325-{비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1979-12-31,-0.7,-5.4,1.6,0.0,1925.0,0.7,,,9.98,0.5,,,49.0,78.0,1532.0,3288.0,3.8,13.9,6.7,290.0,290.0,290.0,25.0,30.0,9.5,5.5,,5.71,,7.0,-999.0,-4.2,-5.9,0.1,6.7,0.0,-0.1,-0.5,0.6,1.2,4.2,,,2.3,0.3,,0.0,2400.0,4.6,927.9,1028.9,1022.4,1035.1,300.0,2400.0,,,0.8,-{안개비}-{비}0127-{비}{강도0}0300-{비}{강도0}0600-0621.  {가루눈}2022-{가루눈}{강도0}2100-{가루눈}{강도0}2400-,100,128.7587,37.6869
1979-12-31,1.8,-2.1,6.2,1426.0,2353.0,,,,,,,,42.0,75.5,1343.0,1068.0,1.2,5.8,5.0,320.0,320.0,320.0,2121.0,2130.0,9.5,7.7,,8.06,,4.3,-999.0,-2.5,-5.2,2.0,10.3,0.3,0.1,0.4,1.1,3.0,7.2,17.1,15.1,2.0,,,0.0,,5.2,1014.5,1024.0,1019.0,1029.0,100.0,2400.0,5.0,,1.8,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1020,101,127.7357,37.9026
1979-12-31,6.0,0.8,10.1,0.0,2400.0,3.6,,,6.3,3.6,,,45.0,66.8,933.0,2014.0,2.3,10.4,6.0,360.0,360.0,360.0,1110.0,1120.0,9.5,3.6,,4.64,,6.8,-999.0,-0.3,0.4,4.2,11.5,4.5,4.3,4.5,4.7,6.1,9.2,15.4,15.0,1.4,1.4,,2322.0,2322.0,6.1,1020.4,1023.7,1016.4,1030.1,0.0,2400.0,,,0.8,{진눈깨비}1704-{진눈깨비}{강도0}1800-{비}1816-{진눈깨비}1938-{진눈깨비}{강도0}2100-{눈}2132-2322.,105,128.891,37.7515
1979-12-31,2.4,-0.6,6.3,5.0,1000.0,,,,,,,,55.0,73.8,1350.0,2551.0,3.0,8.8,6.0,270.0,270.0,270.0,312.0,1600.0,9.6,7.1,,9.1,,5.3,-999.0,-1.9,-5.8,0.8,9.5,0.3,0.4,0.5,0.6,2.8,6.5,15.9,14.9,0.5,,,0.0,,5.5,1013.5,1024.5,1019.0,1027.7,136.0,2240.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1330-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0940-1020.,108,126.9658,37.5714
1979-12-31,1.6,-2.1,6.6,0.0,2400.0,,,,,,,,41.0,68.3,1542.0,4524.0,5.2,13.1,9.8,340.0,340.0,320.0,759.0,810.0,9.6,7.1,,5.6,,6.0,-999.0,-4.2,-8.2,4.0,11.2,3.4,4.7,4.1,4.1,4.8,8.0,15.8,15.1,,,,,,4.7,1015.8,1024.8,1018.7,1028.0,135.0,2120.0,,,1.9,,112,126.6244,37.4776
1979-12-31,2.7,-2.6,8.3,1540.0,2400.0,0.7,,,1.25,,,,29.0,75.5,1520.0,771.0,0.9,,3.5,0.0,360.0,180.0,,20.0,9.6,7.4,,18.85,,3.3,,-3.2,-7.9,2.0,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,5.0,1005.4,,,,,,,,1.0,-{비}-0115.  {박무}0520-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1979-12-31,1.8,-3.6,5.4,1555.0,2400.0,,,,,,,,45.0,71.8,1425.0,1296.0,1.5,7.4,4.3,50.0,50.0,360.0,658.0,710.0,9.6,6.7,,9.4,,5.5,-999.0,-3.1,-8.8,1.8,9.7,0.7,0.3,0.8,1.9,2.8,6.7,15.2,14.2,,,,,,5.0,1020.1,1024.9,1020.0,1028.6,120.0,2400.0,,,1.2,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1979-12-31,2.2,-3.6,7.3,1350.0,2400.0,1.7,,,2.5,,,,47.0,81.8,1450.0,306.0,0.4,,1.5,0.0,230.0,180.0,,1320.0,9.6,6.4,,11.59,,7.0,,-1.6,-6.3,2.6,,0.0,0.0,0.0,0.0,2.8,5.6,,,,,,,,5.5,1016.8,,,,,,,,0.7,-{박무}-{박무}{강도2}0900-0940.  {비}0110-{비}{강도0}0300-0340.,127,127.9525,36.9705
1979-12-31,2.9,-1.4,7.2,205.0,2400.0,2.9,,,1.18,,,,50.0,73.8,1515.0,2382.0,2.8,8.9,5.0,360.0,360.0,360.0,812.0,820.0,9.6,6.9,,,,5.3,-999.0,-1.4,-6.5,4.0,10.6,5.0,4.9,5.0,5.3,5.8,8.5,,,,,,,,5.8,1022.2,1024.8,1019.3,1027.9,50.0,2120.0,,,1.4,{비}0117-0228.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
