dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-24,19.6,17.4,21.9,1152.0,223.0,,,,,,,,72.0,81.5,1400.0,3174.0,3.7,12.4,6.0,140.0,140.0,140.0,1700.0,1700.0,14.8,12.5,,,,3.5,-999.0,16.3,14.2,25.1,16.2,25.1,24.8,24.1,22.9,21.2,18.4,11.3,12.7,,,,,,18.6,1001.8,1005.0,1003.7,1006.2,1910.0,710.0,,4.0,5.4,,90,128.5647,38.2509
1973-06-24,16.1,6.7,24.7,1225.0,500.0,,,,,,,,50.0,80.3,1230.0,1329.0,1.5,,4.5,0.0,110.0,110.0,,1300.0,14.7,13.1,,23.94,,2.3,-999.0,12.7,5.9,19.3,,19.1,18.7,17.9,16.8,15.7,13.7,,,,,,,,15.0,916.3,1010.1,1007.8,1012.2,1559.0,528.0,,,5.6,{부분안개}(E-S)0217-0546.,100,128.7587,37.6869
1973-06-24,23.3,16.0,31.0,1556.0,550.0,,,,,,,,40.0,66.0,1538.0,1769.0,2.0,6.4,4.7,230.0,230.0,360.0,1618.0,1610.0,14.7,13.1,,16.41,,1.5,-999.0,16.0,13.4,29.1,18.4,25.4,24.9,24.3,23.4,22.4,20.3,14.9,15.4,,,,,,18.2,995.8,1004.3,1002.5,1005.9,1551.0,820.0,,5.0,6.3,,101,127.7357,37.9026
1973-06-24,21.8,15.5,27.8,1405.0,458.0,,,,,,,,54.0,71.8,1204.0,1554.0,1.8,7.3,3.7,90.0,90.0,70.0,1511.0,1519.0,14.7,12.9,,19.14,,4.0,-999.0,16.3,14.6,29.1,16.2,26.9,26.2,25.5,23.9,22.2,18.1,12.2,13.0,,,,,,18.6,1001.3,1004.5,1003.0,1006.1,1717.0,810.0,,5.1,7.5,{달코로나}0235-0410.,105,128.891,37.7515
1973-06-24,24.4,19.8,29.7,1600.0,600.0,,,,,,,,52.0,68.5,1710.0,2258.0,2.6,9.5,6.5,270.0,270.0,290.0,1618.0,1630.0,14.8,10.6,,20.03,,3.5,-999.0,18.0,16.0,28.4,17.6,27.0,25.4,24.2,23.6,22.0,19.7,12.1,13.5,,,,,,20.8,993.5,1003.5,1001.8,1004.7,0.0,2400.0,,5.4,8.8,,108,126.9658,37.5714
1973-06-24,22.5,19.4,26.1,1721.0,600.0,,,,,,,,38.0,59.0,1510.0,2008.0,2.3,8.0,5.3,200.0,200.0,200.0,910.0,900.0,14.7,11.5,,18.66,,1.8,-999.0,13.8,15.5,29.6,17.0,26.8,27.7,25.0,23.9,22.0,19.8,12.8,13.8,,,,,,15.9,996.1,1004.3,1002.7,1005.7,0.0,2400.0,,,7.9,,112,126.6244,37.4776
1973-06-24,22.7,14.4,30.0,1704.0,502.0,,,,,,,,42.0,68.0,1704.0,1065.0,1.2,,3.0,0.0,250.0,160.0,,1800.0,14.8,12.7,,61.54,,3.0,,16.5,12.6,31.6,,0.0,0.0,0.0,0.0,22.3,20.2,,,,,,,,18.9,986.5,,,,,,,,6.5,,114,127.9466,37.3375
1973-06-24,23.1,17.3,28.8,1530.0,530.0,,,,,,,,51.0,72.0,1730.0,1472.0,1.7,7.5,5.0,230.0,230.0,320.0,1348.0,1350.0,14.7,11.1,,25.59,,1.0,-999.0,17.5,14.4,25.5,16.3,24.6,24.4,23.4,23.1,21.6,18.2,11.9,12.6,,,,,,20.0,1000.3,1004.7,1002.9,1006.5,2.0,2355.0,,5.5,7.3,,119,126.9853,37.2723
1973-06-24,24.4,17.0,31.0,1600.0,600.0,,,,,,,,40.0,69.0,1600.0,1122.0,1.3,,3.5,0.0,270.0,320.0,,1640.0,14.9,12.8,,42.98,,2.3,-999.0,17.7,,,,,,,,21.1,18.9,,,,,,,,20.4,996.5,,,,,,,,5.7,,127,127.9525,36.9705
1973-06-24,22.2,16.6,27.3,1448.0,531.0,,,,,,,,52.0,75.5,1710.0,1464.0,1.7,9.5,4.8,230.0,230.0,230.0,1313.0,1320.0,14.6,13.0,,,,1.3,-999.0,17.5,15.1,28.3,16.8,26.1,25.5,24.1,23.1,21.7,18.8,,,,,,,,20.0,1001.4,1003.7,1001.6,1005.0,118.0,2400.0,,6.2,7.1,,129,126.4939,36.7766
