dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-15,17.6,12.9,22.0,852.0,2330.0,,,,,,,,38.0,57.8,843.0,1808.0,2.1,14.7,9.7,340.0,340.0,70.0,2151.0,2140.0,14.2,5.9,,,,7.0,-999.0,8.9,7.4,17.6,9.5,17.7,17.7,17.0,16.4,14.9,13.4,10.7,8.5,,,,,,11.5,1005.0,1008.3,1006.4,1009.7,1800.0,0.0,,3.2,4.1,  {뇌전}{강도0}(N 5-10)2154-2203.,90,128.5647,38.2509
1975-05-15,13.6,2.4,21.1,1417.0,558.0,0.0,0.0,0.0,0.73,0.0,,,36.0,64.8,1308.0,2169.0,2.5,13.0,6.0,320.0,320.0,320.0,1159.0,1230.0,14.2,9.9,,10.82,,6.5,-999.0,7.0,0.8,14.5,6.7,13.0,13.3,12.8,12.3,11.6,8.9,,,,,,,,10.1,918.6,1013.4,1009.7,1018.3,1500.0,300.0,,,6.9,{박무}0423-0735.  {비}1812-1856.,100,128.7587,37.6869
1975-05-15,15.3,8.7,21.7,1432.0,537.0,0.0,0.0,0.0,0.13,0.0,,,36.0,67.8,1438.0,1404.0,1.6,6.8,6.0,250.0,250.0,230.0,1410.0,1410.0,14.2,0.0,,4.6,,7.5,-999.0,8.4,3.6,16.9,12.7,17.0,16.9,16.7,15.7,15.8,13.8,13.3,11.2,,,,,,11.1,1000.8,1009.7,1006.9,1012.7,1805.0,620.0,4.88,2.3,3.1,{비}1529-1537.  {햇무리}1149-1237.  {박무}0436-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1975-05-15,20.0,14.9,26.7,1325.0,2400.0,,,,,,,,23.0,55.0,1323.0,2162.0,2.5,9.5,6.3,320.0,230.0,320.0,2315.0,730.0,14.2,6.9,,10.08,,6.3,-999.0,10.4,11.9,21.2,11.6,18.2,18.1,18.0,17.3,16.0,13.0,11.4,10.3,,,,,,12.7,1004.0,1007.2,1005.2,1009.3,1540.0,0.0,,3.7,4.9,{햇무리}0839-1448.,105,128.891,37.7515
1975-05-15,15.5,9.6,21.0,1437.0,547.0,,,,,,,,49.0,70.0,942.0,2108.0,2.4,8.0,5.3,290.0,290.0,270.0,1740.0,1750.0,14.1,5.6,,14.21,,6.3,-999.0,9.7,6.9,15.8,12.3,16.9,16.8,16.8,16.3,15.4,13.8,11.3,10.7,,,,,,12.1,999.2,1009.5,1007.7,1011.5,1820.0,30.0,,2.3,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1400.  {햇무리}1100-1300,108,126.9658,37.5714
1975-05-15,12.3,8.9,17.0,1440.0,450.0,,,,,,,,76.0,90.3,1440.0,1842.0,2.1,7.0,5.7,200.0,200.0,180.0,931.0,920.0,14.1,0.0,,7.7,,9.5,-999.0,10.6,7.9,15.9,12.4,16.1,16.9,16.4,16.3,15.7,14.2,11.7,11.5,,,,,,12.8,1001.7,1010.2,1008.1,1012.3,1820.0,0.0,11.17,1.8,2.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0955-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1055-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1145-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1248-{박무}{강도0}1500-{박무}{강도0}1800-1945.,112,126.6244,37.4776
1975-05-15,16.0,9.7,23.9,1333.0,427.0,,,,,,,,39.0,74.8,1407.0,388.0,0.4,,4.0,0.0,320.0,320.0,,1420.0,14.2,9.4,,22.35,,6.7,,11.6,4.9,20.2,,0.0,0.0,0.0,0.0,15.7,13.7,,,,,,,,13.7,990.4,,,,,,4.0,3.2,3.9,{박무}0512-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0607-{시정(미만)}{0.2km}{안개}0642-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0813-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0937-1023.,114,127.9466,37.3375
1975-05-15,15.1,8.4,20.9,1400.0,625.0,,,,,,,,58.0,77.8,1420.0,1288.0,1.5,7.2,6.0,250.0,250.0,340.0,1205.0,1210.0,14.1,7.0,,13.6,,8.3,-999.0,11.0,6.4,16.8,11.7,17.4,17.1,16.8,16.2,15.8,13.3,11.2,9.8,,,,,,13.1,1005.8,1010.4,1008.2,1012.3,1650.0,0.0,7.2,3.1,3.9,-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0712-0834.,119,126.9853,37.2723
1975-05-15,16.7,10.0,24.3,1400.0,540.0,,,,,,,,37.0,72.5,1350.0,696.0,0.8,,5.0,0.0,140.0,140.0,,1440.0,14.2,9.0,,30.01,,2.3,,11.7,8.1,,,,,,,15.2,14.2,,,,,,,,13.7,1001.4,,,,,,,4.0,4.7,,127,127.9525,36.9705
1975-05-15,13.3,10.3,18.8,1403.0,341.0,,,,,,,,72.0,86.0,2116.0,1768.0,2.0,8.1,5.7,200.0,200.0,200.0,1435.0,1420.0,14.1,1.8,,,,10.0,-999.0,10.9,9.6,17.7,12.3,18.1,18.2,17.2,16.3,15.6,13.7,,,,,,,,13.1,1007.8,1010.3,1008.5,1011.6,1850.0,18.0,7.72,1.9,2.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0743-{박무}{강도1}0900-{박무}{강도1}1200-1420.,129,126.4939,36.7766
