dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-11.0,-21.8,2012-12-31 20:02:00+00:00,-4.2,2013-01-01 05:15:00+00:00,0.5,0.5,2013-01-01 14:00:00+00:00,7.6,2013-01-01 11:22:00+00:00,1.4,163.1,1440,518,128.1397,38.2847
2013-01-02,-13.3,-17.9,2013-01-02 14:10:00+00:00,-5.9,2013-01-01 15:04:00+00:00,0.0,0.0,2013-01-01 16:00:00+00:00,14.7,2013-01-02 02:41:00+00:00,4.2,284.1,1440,518,128.1397,38.2847
2013-01-03,-16.3,-22.6,2013-01-03 14:58:00+00:00,-11.6,2013-01-03 06:00:00+00:00,0.0,0.0,,8.7,2013-01-02 17:10:00+00:00,2.3,199.7,1440,518,128.1397,38.2847
2013-01-04,-19.8,-28.2,2013-01-03 21:50:00+00:00,-9.3,2013-01-04 07:04:00+00:00,0.0,0.0,,3.3,2013-01-04 08:35:00+00:00,0.5,230.6,1440,518,128.1397,38.2847
2013-01-05,-13.6,-26.3,2013-01-04 20:27:00+00:00,-6.4,2013-01-05 05:43:00+00:00,0.0,0.0,,8.3,2013-01-05 02:50:00+00:00,2.0,202.5,1440,518,128.1397,38.2847
2013-01-06,-13.2,-22.1,2013-01-05 23:04:00+00:00,-3.7,2013-01-06 06:05:00+00:00,0.0,0.0,,6.7,2013-01-06 06:30:00+00:00,1.0,191.3,1440,518,128.1397,38.2847
2013-01-07,-12.0,-21.9,2013-01-06 21:04:00+00:00,-4.2,2013-01-07 05:18:00+00:00,0.0,0.0,,7.0,2013-01-07 08:39:00+00:00,1.3,213.8,1440,518,128.1397,38.2847
2013-01-08,-11.0,-20.7,2013-01-07 23:01:00+00:00,-2.8,2013-01-08 05:37:00+00:00,0.0,0.0,,10.9,2013-01-08 09:06:00+00:00,1.5,275.6,1440,518,128.1397,38.2847
2013-01-09,-11.0,-14.7,2013-01-09 14:53:00+00:00,-6.6,2013-01-09 05:59:00+00:00,0.0,0.0,,7.3,2013-01-08 22:28:00+00:00,2.0,306.6,1440,518,128.1397,38.2847
2013-01-10,-12.2,-21.3,2013-01-09 23:14:00+00:00,-7.4,2013-01-10 06:15:00+00:00,0.0,0.0,,7.6,2013-01-10 04:40:00+00:00,2.0,199.7,1440,518,128.1397,38.2847
2013-01-11,-10.8,-20.9,2013-01-10 22:04:00+00:00,-3.1,2013-01-11 05:56:00+00:00,0.0,0.0,,6.4,2013-01-11 06:08:00+00:00,0.8,191.3,1440,518,128.1397,38.2847
2013-01-12,-2.6,-6.7,2013-01-11 15:21:00+00:00,0.6,2013-01-12 04:36:00+00:00,0.0,0.0,,9.8,2013-01-12 05:18:00+00:00,2.5,261.6,1440,518,128.1397,38.2847
2013-01-13,-8.1,-15.0,2013-01-13 14:56:00+00:00,-0.5,2013-01-13 06:30:00+00:00,0.0,0.0,,3.5,2013-01-12 16:00:00+00:00,0.6,289.7,1440,518,128.1397,38.2847
2013-01-14,-10.6,-19.4,2013-01-13 22:33:00+00:00,0.8,2013-01-14 03:45:00+00:00,0.0,0.0,,9.6,2013-01-14 02:57:00+00:00,1.3,247.5,1440,518,128.1397,38.2847
2013-01-15,-9.8,-18.4,2013-01-14 23:03:00+00:00,-0.6,2013-01-15 04:57:00+00:00,0.0,0.0,,6.6,2013-01-15 05:17:00+00:00,1.0,258.8,1440,518,128.1397,38.2847
2013-01-16,-6.2,-12.9,2013-01-15 16:46:00+00:00,-0.2,2013-01-16 04:41:00+00:00,0.0,0.0,,6.7,2013-01-16 05:06:00+00:00,1.2,182.8,1440,518,128.1397,38.2847
2013-01-17,-7.7,-14.3,2013-01-17 14:36:00+00:00,-1.6,2013-01-17 05:44:00+00:00,0.0,0.0,,4.4,2013-01-17 09:54:00+00:00,0.7,264.4,1440,518,128.1397,38.2847
2013-01-18,-10.1,-20.0,2013-01-17 22:43:00+00:00,-3.1,2013-01-18 06:06:00+00:00,0.0,0.0,,7.6,2013-01-18 07:06:00+00:00,1.6,194.1,1434,518,128.1397,38.2847
2013-01-19,-3.7,-9.8,2013-01-19 14:28:00+00:00,0.3,2013-01-19 06:05:00+00:00,0.0,0.0,,7.4,2013-01-19 02:16:00+00:00,2.3,194.1,1440,518,128.1397,38.2847
2013-01-20,-6.5,-15.8,2013-01-19 20:53:00+00:00,1.9,2013-01-20 06:34:00+00:00,0.0,0.0,,5.0,2013-01-20 07:00:00+00:00,0.8,0.0,1440,518,128.1397,38.2847
2013-01-21,-1.3,-4.1,2013-01-20 15:55:00+00:00,0.3,2013-01-21 08:29:00+00:00,16.0,2.0,2013-01-21 06:00:00+00:00,1.8,2013-01-20 17:09:00+00:00,0.3,244.7,1439,518,128.1397,38.2847
2013-01-22,-0.4,-1.3,2013-01-22 14:58:00+00:00,0.9,2013-01-22 03:12:00+00:00,0.5,0.5,2013-01-21 18:00:00+00:00,5.0,2013-01-22 03:35:00+00:00,0.9,30.9,1440,518,128.1397,38.2847
2013-01-23,-0.7,-2.5,2013-01-22 21:47:00+00:00,1.4,2013-01-23 05:55:00+00:00,0.0,0.0,,7.7,2013-01-23 13:31:00+00:00,1.4,247.5,1440,518,128.1397,38.2847
2013-01-24,-3.8,-10.5,2013-01-24 14:53:00+00:00,-0.2,2013-01-24 02:58:00+00:00,0.5,0.5,2013-01-24 07:00:00+00:00,17.2,2013-01-24 14:21:00+00:00,3.8,191.3,1440,518,128.1397,38.2847
2013-01-25,-12.8,-15.2,2013-01-24 22:41:00+00:00,-9.5,2013-01-25 04:59:00+00:00,0.0,,,13.8,2013-01-24 15:51:00+00:00,4.7,253.1,1440,518,128.1397,38.2847
2013-01-26,-14.7,-21.9,2013-01-26 14:02:00+00:00,-8.7,2013-01-26 06:16:00+00:00,0.0,0.0,,7.5,2013-01-25 21:55:00+00:00,2.0,216.6,1440,518,128.1397,38.2847
2013-01-27,-16.5,-25.3,2013-01-26 20:00:00+00:00,-7.0,2013-01-27 06:04:00+00:00,0.0,0.0,,6.5,2013-01-27 02:43:00+00:00,1.2,258.8,1440,518,128.1397,38.2847
2013-01-28,-10.6,-24.8,2013-01-27 22:43:00+00:00,-1.5,2013-01-28 13:41:00+00:00,0.0,0.0,,7.2,2013-01-28 03:51:00+00:00,1.6,196.9,1440,518,128.1397,38.2847
2013-01-29,0.0,-3.1,2013-01-28 17:25:00+00:00,2.2,2013-01-29 12:36:00+00:00,0.0,0.0,,6.1,2013-01-28 22:21:00+00:00,1.3,188.4,1440,518,128.1397,38.2847
2013-01-30,1.3,-2.2,2013-01-30 14:58:00+00:00,5.1,2013-01-30 05:35:00+00:00,0.0,0.0,,5.5,2013-01-30 07:17:00+00:00,0.6,191.3,1440,518,128.1397,38.2847
2013-01-31,0.0,-4.5,2013-01-30 17:31:00+00:00,7.9,2013-01-31 06:24:00+00:00,0.0,0.0,,4.0,2013-01-31 06:29:00+00:00,0.7,188.4,1440,518,128.1397,38.2847
2013-02-01,3.1,0.5,2013-01-31 15:47:00+00:00,7.6,2013-02-01 11:53:00+00:00,27.5,4.5,2013-01-31 23:00:00+00:00,9.6,2013-02-01 14:48:00+00:00,1.2,239.1,1440,518,128.1397,38.2847
2013-02-02,-0.7,-7.3,2013-02-02 15:00:00+00:00,5.5,2013-02-01 15:02:00+00:00,0.0,0.0,,9.9,2013-02-02 08:05:00+00:00,2.9,272.8,1440,518,128.1397,38.2847
2013-02-03,-5.9,-14.2,2013-02-02 22:30:00+00:00,0.2,2013-02-03 06:36:00+00:00,3.0,1.5,2013-02-03 13:00:00+00:00,6.2,2013-02-03 05:56:00+00:00,1.0,233.4,1440,518,128.1397,38.2847
2013-02-04,-2.9,-11.3,2013-02-04 14:39:00+00:00,2.4,2013-02-04 04:47:00+00:00,0.0,0.0,,11.9,2013-02-04 05:31:00+00:00,1.9,261.6,1440,518,128.1397,38.2847
2013-02-05,-6.1,-14.3,2013-02-04 19:20:00+00:00,-0.4,2013-02-05 07:03:00+00:00,1.0,0.5,2013-02-05 14:00:00+00:00,2.0,2013-02-04 16:46:00+00:00,0.4,191.3,1440,518,128.1397,38.2847
2013-02-06,-2.7,-5.5,2013-02-06 13:50:00+00:00,0.8,2013-02-06 02:10:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,10.1,2013-02-06 13:44:00+00:00,2.0,295.3,1440,518,128.1397,38.2847
2013-02-07,-12.4,-17.2,2013-02-07 14:39:00+00:00,-5.1,2013-02-06 15:01:00+00:00,0.0,0.0,,13.6,2013-02-06 23:22:00+00:00,4.0,241.9,1440,518,128.1397,38.2847
2013-02-08,-14.6,-24.6,2013-02-07 22:48:00+00:00,-6.9,2013-02-08 04:57:00+00:00,0.0,0.0,,7.6,2013-02-08 06:19:00+00:00,1.7,191.3,1440,518,128.1397,38.2847
2013-02-09,-11.7,-21.7,2013-02-08 22:43:00+00:00,-5.1,2013-02-09 06:48:00+00:00,0.0,0.0,,7.9,2013-02-09 03:16:00+00:00,1.7,188.4,1440,518,128.1397,38.2847
2013-02-10,-6.0,-10.5,2013-02-10 14:09:00+00:00,-1.2,2013-02-10 04:46:00+00:00,0.0,0.0,,16.7,2013-02-10 03:04:00+00:00,3.5,216.6,1440,518,128.1397,38.2847
2013-02-11,-11.4,-21.4,2013-02-10 22:38:00+00:00,-2.4,2013-02-11 06:04:00+00:00,0.0,0.0,,5.8,2013-02-11 06:11:00+00:00,0.9,239.1,1440,518,128.1397,38.2847
2013-02-12,-6.6,-13.1,2013-02-11 15:16:00+00:00,-1.9,2013-02-12 03:39:00+00:00,0.0,0.0,2013-02-11 16:00:00+00:00,10.7,2013-02-12 09:59:00+00:00,2.0,261.6,1440,518,128.1397,38.2847
2013-02-13,-6.4,-15.6,2013-02-12 22:01:00+00:00,0.0,2013-02-13 06:29:00+00:00,0.0,0.0,,7.9,2013-02-13 07:11:00+00:00,1.9,185.6,1440,518,128.1397,38.2847
2013-02-14,-1.5,-10.2,2013-02-13 22:33:00+00:00,3.0,2013-02-14 06:01:00+00:00,0.0,0.0,,6.8,2013-02-14 06:09:00+00:00,1.7,264.4,1440,518,128.1397,38.2847
2013-02-15,-2.9,-8.4,2013-02-15 15:00:00+00:00,2.3,2013-02-15 04:12:00+00:00,0.0,0.0,,9.3,2013-02-15 04:13:00+00:00,2.0,312.2,1440,518,128.1397,38.2847
2013-02-16,-7.8,-17.0,2013-02-15 22:18:00+00:00,-0.8,2013-02-16 06:28:00+00:00,0.0,0.0,,5.7,2013-02-16 03:47:00+00:00,1.3,188.4,1440,518,128.1397,38.2847
2013-02-17,-1.8,-10.1,2013-02-16 15:39:00+00:00,2.4,2013-02-17 06:39:00+00:00,0.0,0.0,,9.2,2013-02-17 05:09:00+00:00,1.9,188.4,1440,518,128.1397,38.2847
2013-02-18,-2.0,-5.7,2013-02-17 22:01:00+00:00,1.7,2013-02-18 01:48:00+00:00,0.0,,,7.5,2013-02-18 02:21:00+00:00,1.5,33.8,1440,518,128.1397,38.2847
2013-02-19,-4.9,-11.0,2013-02-18 23:05:00+00:00,0.1,2013-02-19 03:54:00+00:00,0.0,0.0,2013-02-18 16:00:00+00:00,9.9,2013-02-19 08:38:00+00:00,2.2,239.1,1440,518,128.1397,38.2847
2013-02-20,-6.8,-12.9,2013-02-19 22:28:00+00:00,-1.5,2013-02-20 04:58:00+00:00,0.0,0.0,,11.4,2013-02-20 09:37:00+00:00,3.0,247.5,1440,518,128.1397,38.2847
2013-02-21,-4.6,-8.3,2013-02-20 19:00:00+00:00,-0.4,2013-02-21 05:57:00+00:00,0.0,0.0,,11.3,2013-02-21 06:21:00+00:00,2.9,250.3,1440,518,128.1397,38.2847
2013-02-22,-2.9,-8.1,2013-02-22 14:01:00+00:00,1.6,2013-02-22 02:57:00+00:00,0.0,0.0,,17.3,2013-02-22 03:48:00+00:00,3.1,191.3,1440,518,128.1397,38.2847
2013-02-23,-3.8,-8.9,2013-02-22 18:41:00+00:00,0.4,2013-02-23 04:02:00+00:00,0.0,0.0,,15.3,2013-02-23 06:47:00+00:00,3.6,258.8,1440,518,128.1397,38.2847
2013-02-24,-3.5,-11.0,2013-02-23 22:07:00+00:00,3.8,2013-02-24 05:16:00+00:00,0.0,0.0,,9.5,2013-02-24 03:24:00+00:00,1.8,286.9,1440,518,128.1397,38.2847
2013-02-25,-3.8,-11.9,2013-02-24 20:04:00+00:00,4.4,2013-02-25 06:19:00+00:00,0.0,0.0,,5.7,2013-02-25 06:23:00+00:00,1.0,171.6,1440,518,128.1397,38.2847
2013-02-26,-1.0,-9.6,2013-02-25 18:23:00+00:00,4.6,2013-02-26 03:59:00+00:00,0.0,0.0,,8.2,2013-02-26 04:31:00+00:00,1.4,247.5,1440,518,128.1397,38.2847
2013-02-27,2.9,-3.5,2013-02-26 22:07:00+00:00,9.0,2013-02-27 04:48:00+00:00,0.0,0.0,,9.1,2013-02-27 06:11:00+00:00,2.2,233.4,1440,518,128.1397,38.2847
