dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-19,0.5,-2.7,4.8,1504.0,623.0,,,,,,,,23.0,33.8,30.0,3926.0,4.5,14.1,9.3,320.0,340.0,270.0,1010.0,930.0,9.8,8.0,,,,0.3,-999.0,-14.3,-8.2,-1.0,7.0,-0.6,-0.2,0.5,1.2,2.5,4.8,14.2,11.1,,,,,,2.1,1021.1,1024.6,1022.5,1026.1,1424.0,2400.0,,,1.7,,90,128.5647,38.2509
1974-01-19,-6.9,-12.7,-2.7,1535.0,517.0,0.1,,,7.48,0.0,,,56.0,72.0,1351.0,2937.0,3.4,17.2,6.5,290.0,320.0,320.0,1354.0,1250.0,9.9,8.2,,7.36,,2.8,-999.0,-11.0,-14.4,-6.7,6.7,-7.4,-6.3,-5.2,-4.0,-1.6,2.0,,,0.3,0.3,0.3,929.0,929.0,2.7,927.0,1030.3,1027.3,1033.7,1500.0,2400.0,,,1.8,{눈}0452-{가루눈}0756-{눈}0820-{눈}{강도0}0900-1221.,100,128.7587,37.6869
1974-01-19,-4.9,-11.3,4.0,1445.0,409.0,0.0,,,1.48,0.0,,,24.0,59.5,1630.0,1102.0,1.3,9.4,5.3,270.0,270.0,230.0,1615.0,1630.0,9.9,7.4,,8.39,,2.5,-999.0,-12.4,-17.8,-2.4,7.4,-1.8,-1.0,-0.6,0.8,1.3,4.3,16.5,12.6,0.0,0.0,0.0,,,2.4,1016.6,1026.4,1024.1,1028.4,1408.0,2345.0,,,1.6,{눈}0813-{눈}{강도0}0900-0942.  {박무}0830-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1974-01-19,0.7,-2.8,5.6,1534.0,417.0,,,,,,,,20.0,36.3,1517.0,3658.0,4.2,11.5,7.7,230.0,230.0,230.0,522.0,541.0,9.9,7.9,,8.12,,0.5,-999.0,-13.3,-4.6,-0.3,8.4,0.1,0.6,1.8,2.9,3.7,6.5,14.8,12.7,,,,,,2.3,1020.6,1024.0,1022.0,1025.8,1420.0,2124.0,,,3.0,{놀}0743-0755.  주위눈(W)0749-1010.,105,128.891,37.7515
1974-01-19,-2.2,-6.0,3.8,1440.0,610.0,0.0,,,0.65,0.0,,,43.0,63.0,1510.0,1750.0,2.0,8.3,5.7,290.0,290.0,50.0,1650.0,1710.0,9.9,7.2,,7.19,,4.3,-999.0,-8.6,-12.2,-2.4,6.7,-2.0,-1.8,-1.1,-0.2,1.7,4.4,14.8,12.7,,,,,,3.2,1015.0,1026.1,1024.7,1028.2,555.0,2335.0,,,1.3,{박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-1310.  {눈}0848-{눈}{강도0}0900-0927.,108,126.9658,37.5714
1974-01-19,-1.4,-5.0,3.0,1523.0,955.0,0.0,,,0.52,0.0,,,57.0,72.8,1534.0,2294.0,2.7,8.0,6.0,180.0,180.0,290.0,729.0,720.0,9.9,6.9,,5.59,,2.3,-999.0,-5.8,-10.1,-0.8,8.3,-0.1,0.2,0.9,1.5,2.7,5.4,14.5,12.7,,,,,,4.0,1017.3,1026.3,1025.0,1028.3,600.0,2300.0,,,2.4,{눈}0907-0903  {박무}2302-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-19,-6.7,-12.5,1.6,1514.0,300.0,0.0,,,0.88,0.0,,,41.0,71.3,1543.0,732.0,0.8,,3.5,0.0,270.0,320.0,,1510.0,9.9,7.5,,9.7,,2.7,,-10.4,-13.8,-3.6,,0.0,0.0,0.0,0.0,-1.3,2.3,,,0.0,0.0,0.0,,,2.8,1007.0,,,,,,,,1.0,{박무}0132-{박무}{강도0}0900-1214.  {눈}0914-1007.,114,127.9466,37.3375
1974-01-19,-3.9,-9.6,3.8,1421.0,115.0,0.0,,,0.55,0.0,,,35.0,73.3,1524.0,822.0,1.0,7.5,5.0,290.0,290.0,290.0,1532.0,1540.0,9.9,5.9,,10.82,,2.8,-999.0,-8.6,-14.6,-1.4,6.7,-1.0,-0.9,-0.3,0.5,1.2,4.4,13.9,11.5,,,,,,3.2,1021.9,1026.8,1025.1,1029.1,604.0,2325.0,,,1.8,{눈}1017-1050.,119,126.9853,37.2723
1974-01-19,-4.9,-12.0,3.6,1430.0,340.0,,,,,,,,32.0,68.0,1800.0,846.0,1.0,,5.0,0.0,20.0,50.0,,1800.0,9.9,8.4,,8.46,,1.7,,-10.0,-14.3,,,,,,,0.5,3.4,,,,,,,,2.9,1018.4,,,,,,,,1.9,,127,127.9525,36.9705
1974-01-19,-3.1,-8.4,5.2,1318.0,300.0,0.0,,,0.1,,,,41.0,78.3,1628.0,1157.0,1.3,7.7,4.0,320.0,360.0,360.0,1531.0,1400.0,9.9,7.4,,,,3.3,-999.0,-6.9,-11.5,-2.6,8.2,-1.5,-0.9,0.6,1.7,3.2,6.0,,,,,,,,3.7,1023.8,1026.5,1025.5,1028.4,540.0,2300.0,,,1.5,{눈}0817-0823.,129,126.4939,36.7766
1974-01-19,0.4,-8.0,6.1,1425.0,745.0,,,,,,,,43.0,53.3,515.0,1941.0,2.2,,8.5,0.0,230.0,270.0,,1010.0,9.9,8.9,,9.04,,2.0,,-6.8,-11.4,-0.4,,0.0,0.0,0.0,0.0,2.8,6.0,,,,,,,,3.7,1024.5,,,,,,,,2.1,,130,129.4128,36.9918
1974-01-19,-5.0,-10.6,4.0,1445.0,710.0,0.0,,,2.58,0.0,,,41.0,77.5,1630.0,1131.0,1.3,16.0,7.3,270.0,270.0,270.0,1605.0,1610.0,10.0,5.2,,6.3,,1.0,-999.0,-8.7,-13.8,-2.6,7.0,-1.8,-0.9,0.3,0.5,0.8,4.8,15.3,11.7,,,,,,3.3,1019.6,1027.5,1025.8,1029.2,1400.0,2400.0,,,1.4,{눈}1145-{눈}{강도0}1200-1420.,131,127.4407,36.6392
1974-01-19,-3.6,-8.8,4.1,1315.0,640.0,0.0,,,0.17,0.0,,,53.0,74.5,1320.0,961.0,1.1,5.2,4.8,230.0,230.0,110.0,1325.0,1310.0,10.0,4.5,,,,1.3,-999.0,-7.8,-11.1,-2.1,7.4,0.2,0.1,0.6,1.0,2.8,5.0,15.4,12.2,,,,,,3.5,1016.6,1026.7,1024.9,1028.8,1400.0,2400.0,,,1.2,{눈}1423-1433.,133,127.3721,36.372
1974-01-19,-2.8,-8.5,3.0,1608.0,800.0,,,,,,,,53.0,68.3,1440.0,2753.0,3.2,16.2,7.3,250.0,250.0,230.0,1322.0,1250.0,10.0,6.0,,,,2.5,-999.0,-8.2,-12.9,-2.8,,-0.4,-0.1,0.4,1.7,2.4,5.0,,,,,,,,3.3,995.3,1026.7,1024.8,1029.0,1500.0,2400.0,,,1.7,,135,127.9946,36.2203
1974-01-19,-5.6,-13.0,4.0,1337.0,600.0,,,,,,,,46.0,76.5,1300.0,855.0,1.0,,5.0,,320.0,320.0,,1630.0,10.0,6.0,,13.0,,4.0,,-8.3,-19.6,-2.1,,0.0,0.0,0.0,0.0,-0.2,3.5,,,,,,,,3.3,1014.4,,,,,,,,1.5,,136,128.7073,36.573
1974-01-19,0.0,-4.7,6.2,1515.0,750.0,,,,,,,,34.0,44.5,1630.0,2072.0,2.4,9.8,5.3,270.0,270.0,230.0,1512.0,1520.0,10.0,6.9,,,,0.5,-999.0,-11.1,-12.3,-1.2,,-0.2,0.7,2.3,3.0,,,,,,,,,,2.7,1024.7,1025.5,1023.4,1027.4,1445.0,2400.0,,,3.3,,138,129.38,36.032
1974-01-19,-0.4,-4.9,5.2,1308.0,447.0,,,,,,,,51.0,74.0,1626.0,2553.0,3.0,10.8,7.7,290.0,290.0,110.0,1608.0,1710.0,10.0,6.8,,,,1.8,-999.0,-4.8,-6.2,-0.4,8.9,1.0,1.0,1.9,2.7,4.0,6.6,,,,,,,,4.3,1023.0,1026.9,1025.5,1029.1,1447.0,2352.0,,,1.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.,140,126.7057,35.993
1974-01-19,-1.2,-8.0,6.4,1528.0,749.0,,,,,,,,43.0,64.0,1549.0,1658.0,1.9,9.9,6.7,320.0,320.0,270.0,1634.0,1640.0,10.0,8.4,,,,1.8,-999.0,-7.5,-11.6,-1.4,9.7,-0.6,-0.8,0.6,2.4,3.5,6.7,15.6,12.6,,,,,,3.5,1018.3,1026.1,1023.8,1028.0,1514.0,2400.0,,,2.0,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1720.,143,128.6522,35.8282
1974-01-19,-0.8,-6.7,5.4,1408.0,521.0,,,,,,,,53.0,76.5,1612.0,886.0,1.0,,3.3,0.0,270.0,90.0,,1510.0,10.0,5.1,,,,3.0,-999.0,-4.5,-8.2,-1.3,8.3,-0.2,0.2,1.1,2.0,3.0,6.6,16.3,13.2,,,,,,4.4,1020.3,1027.0,1025.5,1028.2,1402.0,2400.0,,,0.9,,146,127.155,35.8215
1974-01-19,0.8,-5.4,7.0,1510.0,500.0,,,,,,,,42.0,55.3,1610.0,1428.0,1.7,10.5,5.3,320.0,320.0,320.0,1404.0,1350.0,10.1,7.8,,,,0.5,-999.0,-7.4,-10.3,2.6,,3.9,4.3,4.7,4.8,6.0,8.0,,,,,,,,3.6,1021.3,1025.5,1023.3,1027.1,1500.0,2400.0,,,1.9,,152,129.3203,35.5601
1974-01-19,-0.8,-5.6,5.7,1610.0,500.0,0.0,,,0.87,0.0,,,59.0,85.5,1758.0,957.0,1.1,6.1,5.2,320.0,320.0,290.0,1735.0,1740.0,10.1,4.7,,,,5.0,-999.0,-3.0,-10.9,0.1,,0.8,1.4,2.2,3.1,5.0,7.0,,,,,,,,5.0,1017.7,1027.0,1025.3,1029.0,1440.0,2340.0,,,1.0,{박무}0723-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {소낙눈}0936-0940.  {소낙눈}1027-1115.,156,126.8916,35.1729
1974-01-19,2.5,-2.0,8.0,1325.0,705.0,,,,,,,,30.0,40.8,1218.0,2110.0,2.4,8.8,5.3,140.0,340.0,320.0,1243.0,2342.0,10.1,7.9,,,,1.0,-999.0,-9.7,-8.2,3.6,9.7,3.0,3.3,3.7,4.3,5.7,8.8,16.4,15.2,,,,,,3.0,1016.9,1025.9,1024.3,1027.4,1447.0,2400.0,,,2.5,,159,129.032,35.1047
1974-01-19,1.6,-2.8,6.4,1623.0,646.0,,,,,,,,48.0,53.8,150.0,1753.0,2.0,7.1,6.0,250.0,250.0,250.0,1343.0,1341.0,10.1,8.1,,,,0.0,-999.0,-6.8,-7.4,1.1,12.4,3.3,3.3,4.2,5.4,6.9,10.0,,,,,,,,3.7,1020.8,1025.9,1024.5,1027.8,50.0,2400.0,,,2.0,,162,128.4356,34.8454
1974-01-19,1.5,-2.2,8.2,1409.0,804.0,,,,,,,,56.0,76.3,1258.0,1700.0,2.0,10.5,6.7,340.0,340.0,340.0,1656.0,1730.0,10.1,7.9,,8.87,,0.0,-999.0,-2.4,-6.6,1.9,,2.4,2.7,3.6,4.0,6.2,8.4,,,,,,,,5.2,1019.6,1026.7,1025.2,1028.9,1410.0,2310.0,,,2.4,,165,126.3812,34.8169
1974-01-19,1.9,-1.4,6.6,1601.0,727.0,,,,,,,,49.0,61.3,352.0,3214.0,3.7,14.1,7.7,290.0,290.0,230.0,35.0,48.0,10.1,7.2,,,,1.5,-999.0,-4.7,-7.2,2.3,,2.2,2.4,3.1,3.3,5.2,7.7,,,,,,,,4.4,1017.6,1026.2,1024.6,1027.9,1500.0,2349.0,,,1.8,,168,127.7406,34.7393
1974-01-19,1.6,-4.4,8.1,1440.0,20.0,,,,,,,,41.0,70.5,1350.0,810.0,0.9,,3.5,0.0,0.0,,,1300.0,10.1,7.6,,20.87,,1.7,,-3.1,-9.2,3.2,,0.0,0.0,0.0,0.0,5.2,7.8,,,,,,,,4.9,1022.8,,,,,,,,1.7,,170,126.7018,34.3959
1974-01-19,5.8,1.1,9.2,1442.0,12.0,0.0,0.0,0.0,0.53,0.0,,,46.0,61.5,1500.0,2662.0,3.1,8.2,5.0,340.0,340.0,340.0,545.0,540.0,10.2,3.4,,,,3.8,-999.0,-1.3,-1.3,6.1,,4.9,4.5,4.7,5.6,6.7,,,,,,,,,5.6,1023.8,1026.7,1025.6,1028.4,112.0,2256.0,,,1.2,{소나기}1143-{소나기}{강도0}1200-1215.,184,126.5297,33.5141
1974-01-19,4.1,1.0,8.0,1534.0,31.0,,,,,,,,51.0,71.3,1612.0,2094.0,2.4,,4.0,0.0,320.0,270.0,,1540.0,10.2,7.3,,19.81,,4.8,-999.0,-0.7,,,,,,,,,,,,,,,,,5.8,1025.1,,,,,,,,,,188,126.8804,33.3868
1974-01-19,5.6,2.1,10.1,1515.0,225.0,,,,,,,,44.0,59.3,1450.0,2484.0,2.9,14.6,7.0,320.0,320.0,340.0,416.0,410.0,10.2,6.8,,,,3.0,-999.0,-1.7,-1.5,6.4,15.2,6.8,7.4,8.2,8.7,9.7,12.6,,,,,,,,5.4,1019.2,1025.9,1024.5,1028.1,113.0,2315.0,,,2.4,,189,126.5653,33.2461
1974-01-19,-5.9,-13.2,2.9,1610.0,250.0,0.0,,,0.55,0.0,,,33.0,72.8,1710.0,1020.0,1.2,,5.5,0.0,290.0,320.0,,1700.0,9.9,6.9,,17.71,,3.7,,-10.2,-15.0,-2.7,,0.0,0.0,0.0,0.0,0.3,3.7,,,,,,,,2.8,1023.1,,,,,,,,0.9,{눈}0915-0942.  {눈}1026-1032.,202,127.4945,37.4886
1974-01-19,-4.1,-10.8,3.2,1523.0,139.0,,,,,,,,29.0,74.5,1628.0,711.0,0.8,,3.5,0.0,340.0,140.0,,1630.0,9.9,8.5,,21.09,,3.7,,-7.6,-14.0,-1.1,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,3.5,1016.5,,,,,,,,1.2,,203,127.4842,37.264
1974-01-19,-6.4,-14.5,2.2,1420.0,510.0,,,,,,,,31.0,73.0,1725.0,1055.0,1.2,,3.0,0.0,160.0,110.0,,1210.0,9.8,6.6,,19.5,,5.0,,-3.4,-17.3,-3.1,,0.0,0.0,0.0,0.0,-2.2,2.1,,,,,,,,2.9,1001.2,,,,,,,,1.4,,211,128.1671,38.0599
1974-01-19,-6.8,-13.8,3.5,1445.0,340.0,0.0,,,2.0,0.0,,,39.0,72.8,1700.0,489.0,0.6,,4.0,0.0,270.0,180.0,,1600.0,9.9,7.0,,22.59,,4.3,,-10.5,-15.3,-4.8,,0.0,0.0,0.0,0.0,-0.4,2.7,,,0.2,0.2,0.2,1010.0,1010.0,2.8,1007.9,,,,,,,,1.3,{박무}0710-{박무}{강도0}0900-1240.  {눈}0810-{눈}{강도0}0900-1010.,212,127.8804,37.6836
1974-01-19,-7.2,-12.8,0.7,1410.0,510.0,0.5,,,2.25,0.2,,,47.0,77.5,1620.0,534.0,0.6,,5.5,0.0,320.0,320.0,,1450.0,9.9,5.2,,14.49,,3.7,,-9.5,-13.9,,,,,,,0.2,4.4,,,2.4,2.4,2.4,955.0,955.0,3.0,995.3,,,,,,,,0.3,{눈}0810-{눈}{강도0}0900-0955.  {눈}1140-1210.,221,128.1943,37.1593
1974-01-19,-5.5,-14.2,3.2,1410.0,720.0,0.0,,,0.67,0.0,,,43.0,75.3,1800.0,984.0,1.1,,5.5,0.0,360.0,360.0,,1730.0,10.0,6.1,,13.8,,3.3,,-9.6,-19.9,,,,,,,-2.0,2.1,,,0.0,0.0,0.0,,,3.0,1004.9,,,,,,,,1.2,{눈}1240-1320.,226,127.7342,36.4876
1974-01-19,-4.0,-9.9,4.1,1548.0,430.0,0.0,,,0.35,0.0,,,43.0,78.8,1534.0,1362.0,1.6,,5.0,0.0,320.0,200.0,,1440.0,9.9,7.4,,16.51,,0.0,,-6.5,-15.2,-2.6,,0.0,0.0,0.0,0.0,2.0,4.4,,,,,,,,3.8,1023.1,,,,,,,,0.8,{눈}1104-1125.,232,127.1213,36.7796
1974-01-19,-2.9,-8.8,5.4,1355.0,240.0,,,,,,,,40.0,72.8,1630.0,1014.0,1.2,,5.0,0.0,320.0,20.0,,1540.0,10.0,5.9,,14.2,,5.7,,-7.3,-10.2,-0.8,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,3.5,1026.6,,,,,,,,1.3,,235,126.5574,36.3272
1974-01-19,-3.0,-9.7,4.9,1355.0,540.0,,,,,,,,45.0,70.3,1800.0,930.0,1.1,,5.0,0.0,320.0,320.0,,1610.0,10.0,8.0,,18.65,,7.3,,-7.3,-12.5,-1.1,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,3.7,1020.9,,,,,,,,1.2,,236,126.9208,36.2724
1974-01-19,-4.1,-9.8,4.9,1425.0,735.0,0.0,,,0.4,0.0,,,51.0,79.8,1500.0,1050.0,1.2,,5.5,0.0,340.0,290.0,,1510.0,10.0,5.5,,20.24,,3.3,,-5.4,-15.2,-0.9,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,4.2,1004.7,,,,,,,,1.0,{눈}1458-{눈}{강도0}1500-1516.  {눈}1647-1653.,238,127.4818,36.1056
1974-01-19,-1.1,-5.0,5.8,1530.0,315.0,0.0,,,0.7,0.0,,,60.0,82.0,1540.0,1083.0,1.3,,3.5,0.0,180.0,140.0,,1120.0,10.0,,,,,4.3,,-3.3,-10.5,-0.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1025.9,,,,,,,,1.0,{눈}0840-{눈}{강도0}0900-0910.{눈}1110-1122.,243,126.7166,35.7296
