dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-21,28.0,23.2,32.1,1145.0,216.0,,,,,,,,25.0,35.5,1111.0,2700.0,3.1,13.2,7.2,290.0,270.0,290.0,1434.0,1453.0,13.5,4.8,,,,5.3,4.1,11.0,16.2,26.6,,,,,,,,,,,,,,,13.2,1001.4,1004.0,1001.8,1005.5,1633.0,917.0,,,,,90,128.5647,38.2509
2009-08-21,22.8,16.7,28.1,1459.0,451.0,,,,,,,,48.0,75.4,1138.0,1636.0,1.9,8.4,5.1,230.0,230.0,200.0,1617.0,1425.0,13.4,6.0,,,,6.3,5.5,17.6,15.6,25.5,,25.2,24.9,24.8,24.7,24.5,23.0,,,,,,,,20.2,989.0,1006.6,1005.0,1008.2,1732.0,604.0,,3.2,4.7,{박무}0620-0830.,95,127.3042,38.1479
2009-08-21,23.4,17.5,29.4,1201.0,559.0,,,,,,,,42.0,71.5,1203.0,1345.0,1.6,7.0,4.5,110.0,140.0,110.0,1518.0,1520.0,13.4,5.2,,,,6.1,4.8,17.5,18.1,26.0,,,,,,,,,,,,,,,20.0,994.0,1006.8,1005.5,1008.1,1630.0,614.0,,,,,98,127.0607,37.9019
2009-08-21,23.2,17.2,29.0,1533.0,509.0,,,,,,,,48.0,78.3,1542.0,892.0,1.0,5.5,3.0,270.0,250.0,160.0,1547.0,1547.0,13.4,4.9,,,,5.9,4.8,18.7,17.0,27.6,,,,,,,,,,,,,,,21.7,1003.5,1006.9,1005.8,1008.2,1729.0,825.0,,,,{박무}0420-{박무}{강도0}0600-0710. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-21,19.8,13.9,24.2,1100.0,618.0,,,,,,,,41.0,65.8,1105.0,3819.0,4.4,11.4,7.8,270.0,270.0,270.0,1707.0,1727.0,13.4,5.4,3.25,15.83,1000.0,4.4,3.8,12.9,15.2,20.5,,,,,,,,,,,,,,,14.9,920.3,1005.1,1002.7,1008.2,1639.0,616.0,,,,,100,128.7183,37.6771
2009-08-21,23.4,18.5,28.7,1219.0,543.0,,,,,,,,41.0,72.1,1227.0,759.0,0.9,5.7,3.2,230.0,230.0,230.0,1649.0,1432.0,13.4,4.4,2.98,17.22,1100.0,5.3,3.9,17.3,18.5,26.8,23.5,25.9,26.5,27.1,27.1,26.7,25.4,16.5,19.7,,,,,,19.8,997.8,1006.5,1004.8,1008.2,1735.0,811.0,,3.8,4.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2009-08-21,24.9,23.6,27.3,1401.0,707.0,,,,,,,,24.0,63.5,2128.0,2919.0,3.4,9.3,6.4,290.0,290.0,290.0,3.0,14.0,13.4,2.1,,,,6.3,4.4,16.5,21.9,24.6,,,,,,,,,,,,,,,20.0,990.9,1007.3,1006.5,1008.0,0.0,918.0,,,,,102,124.6305,37.9661
2009-08-21,25.6,21.1,30.6,1132.0,454.0,,,,,,,,22.0,45.3,1122.0,1960.0,2.3,8.8,5.1,270.0,270.0,180.0,1127.0,1129.0,13.4,6.1,3.4,19.42,1200.0,3.9,3.8,12.2,15.3,24.6,21.1,24.3,24.4,24.1,21.5,24.2,22.5,14.0,17.2,,,,,,14.4,995.0,1004.0,1002.3,1005.4,1757.0,633.0,,5.0,7.9,,104,128.8554,37.8046
2009-08-21,27.1,21.9,33.4,1303.0,558.0,,,,,,,,19.0,41.8,1242.0,3129.0,3.6,11.4,6.6,180.0,230.0,250.0,18.0,31.0,13.4,6.0,3.43,19.71,1200.0,,,12.5,17.1,28.8,21.9,26.3,26.2,25.8,25.6,25.3,23.3,15.4,18.8,,,,,,14.6,1001.0,1003.9,1002.3,1005.5,1758.0,735.0,,,,,105,128.891,37.7515
2009-08-21,27.3,21.0,32.4,1338.0,600.0,,,,,,,,28.0,46.5,1415.0,2455.0,2.8,10.9,5.7,230.0,250.0,230.0,1947.0,1948.0,13.4,8.3,,,,4.3,3.8,14.3,16.9,28.5,,,,,,,,,,,,,,,16.3,999.5,1004.0,1001.8,1005.5,4.0,724.0,,,,,106,129.1243,37.5071
