dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-13,22.9,15.0,28.9,1429.0,6.0,,,,,,,,22.0,34.3,1431.0,4175.0,4.8,19.2,8.7,320.0,270.0,270.0,1701.0,1546.0,14.2,12.4,,,,1.3,0.5,5.9,11.9,23.6,,,,,,,,,,,,,,,9.3,995.4,997.4,994.0,1003.2,824.0,2332.0,,,,,90,128.5647,38.2509
2015-05-13,17.6,11.3,22.9,1513.0,307.0,,,,,,,,37.0,53.3,1425.0,3883.0,4.5,12.5,7.4,250.0,200.0,200.0,1401.0,1649.0,14.2,12.7,,,,0.0,,7.5,9.3,17.5,,,,,,,,,,,,,,,10.4,984.3,1002.0,998.6,1007.6,651.0,2342.0,,,4.7,,95,127.3042,38.1479
2015-05-13,17.5,11.2,23.0,1436.0,229.0,0.0,,,,,,,46.0,55.9,1322.0,3082.0,3.6,12.8,7.2,250.0,250.0,230.0,1411.0,1420.0,14.2,12.5,,,,0.8,,8.4,9.6,20.0,,,,,,,,,,,,,,,11.0,989.9,1002.5,998.9,1007.4,615.0,2316.0,,,,,98,127.0607,37.9019
2015-05-13,16.3,10.4,21.5,1340.0,116.0,,,,,,,,49.0,63.5,1027.0,3079.0,3.6,10.7,6.5,250.0,180.0,200.0,1533.0,1416.0,14.2,12.5,,,,1.0,,9.1,8.6,20.2,,,,,,,,,,,,,,,11.6,999.6,1003.1,999.3,1007.7,216.0,2336.0,,,,,99,126.7665,37.8859
2015-05-13,14.7,7.8,20.8,1543.0,316.0,,,,,,,,36.0,52.4,1536.0,10263.0,11.9,26.5,16.3,270.0,270.0,270.0,1846.0,1801.0,14.1,12.7,3.27,26.61,1200.0,0.0,,4.7,5.5,14.7,,,,,,,,,,,,,,,8.7,912.7,998.8,995.7,1005.6,817.0,2359.0,,,,{폭풍}0918-0921. {폭풍}0923-0933. {폭풍}1009-1012. {폭풍}1030. {폭풍}1037-1046. {폭풍}1101-1103. {폭풍}1231-1236. {폭풍}1416-1421. {폭풍}1533-1540. {폭풍}1551-1645. {폭풍}1650-1705. {폭풍}1717-1720. {폭풍}1722-1726. {폭풍}1728. {폭풍}1730-1731. {폭풍}1753-,100,128.7183,37.6771
2015-05-13,18.9,12.2,24.5,1504.0,409.0,,,,,,,,39.0,49.9,1434.0,2842.0,3.3,12.9,6.8,230.0,230.0,230.0,1637.0,1657.0,14.2,12.2,2.97,23.58,1200.0,1.1,0.8,7.9,10.3,18.5,12.9,17.9,17.7,17.4,17.4,17.2,15.0,14.5,12.5,,,,,,10.7,993.7,1002.7,999.8,1008.4,7.0,2354.0,,4.7,6.3,,101,127.7357,37.9026
2015-05-13,12.7,10.3,14.8,1515.0,154.0,,,,,,,,63.0,72.5,128.0,9779.0,11.3,20.1,14.2,250.0,200.0,200.0,626.0,2029.0,14.1,12.6,,,,2.3,0.6,7.8,10.2,14.3,,,,,,,,,,,,,,,10.6,982.9,999.9,996.2,1003.6,545.0,2346.0,,,,{폭풍}2027-2033. {폭풍}2136-2139. {폭풍}2159-2201. {폭풍}2220.,102,124.6305,37.9661
2015-05-13,21.9,14.2,28.4,1356.0,320.0,0.0,0.0,0.0,2.5,,,,21.0,30.9,1043.0,4277.0,5.0,16.2,8.5,270.0,250.0,250.0,1724.0,1726.0,14.1,12.2,3.23,25.75,1200.0,1.8,0.8,3.6,11.3,26.6,13.5,18.5,17.9,17.2,16.5,16.9,14.8,12.0,10.9,,,,,,7.9,989.8,998.7,995.2,1004.4,1001.0,2355.0,,7.0,11.7,-{비}-0230.,104,128.8554,37.8046
2015-05-13,22.0,14.6,28.3,1349.0,331.0,,,,,,,,22.0,31.9,1338.0,5140.0,5.9,18.1,10.5,320.0,290.0,320.0,1901.0,1725.0,14.1,12.0,3.5,27.69,1200.0,,,4.1,12.0,24.6,12.8,20.6,19.0,17.5,16.2,15.8,13.9,12.2,11.4,,,,,,8.2,996.3,999.3,996.3,1004.6,1002.0,2341.0,,,,,105,128.891,37.7515
2015-05-13,23.0,13.5,30.1,1418.0,510.0,,,,,,,,17.0,29.1,1632.0,3665.0,4.2,21.4,10.7,230.0,230.0,270.0,1730.0,1819.0,14.1,11.7,,,,0.0,,3.3,8.2,28.3,,,,,,,,,,,,,,,7.8,995.1,999.6,996.6,1004.9,146.0,2335.0,,,,,106,129.1243,37.5071
