dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-23,19.3,15.0,21.5,1503.0,2352.0,30.0,7.2,1.8,10.92,12.7,630.0,620.0,68.0,85.8,1525.0,3024.0,3.5,11.3,9.0,20.0,20.0,320.0,1048.0,1040.0,13.4,0.0,,,,8.5,5.5,16.8,13.3,20.9,,,,,,,,,,,,,,,19.1,1007.7,1009.8,1006.5,1013.4,347.0,2248.0,,,, -{박무}-0220.  {박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1355.                    -{비}-0210.  {비}0505-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1350.,90,128.5647,38.2509
1996-08-23,20.1,16.2,22.2,1012.0,2400.0,,,,,,,,51.0,71.8,1717.0,2826.0,3.3,11.5,6.8,50.0,50.0,50.0,1255.0,1300.0,13.4,0.0,,,,8.0,5.4,14.7,11.1,22.5,,23.4,23.5,24.6,25.3,25.5,24.1,,,,,,,,17.0,990.5,1008.4,1005.3,1011.6,135.0,2220.0,,1.6,3.3,,95,127.3042,38.1479
1996-08-23,14.6,11.2,16.9,0.0,2400.0,22.8,4.7,1.0,15.67,18.7,820.0,930.0,91.0,93.0,2300.0,805.0,0.9,8.5,3.0,50.0,50.0,90.0,1505.0,1130.0,13.3,0.0,0.42,2.65,1245.0,10.0,8.1,13.5,9.0,18.0,,18.7,19.6,20.5,21.3,21.7,20.6,,,,,,,,15.5,916.4,1011.5,1007.8,1015.9,428.0,2300.0,22.72,0.2,0.4,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{비}0810-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1540.  -{안개}-   {안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1530-   {시정(이상)}{0.5km}{안개}1535-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1707-{시정(미만)}{0.1km}{안개}1710--{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km} {안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2243-2258.,100,128.7587,37.6869
1996-08-23,20.7,15.0,22.8,1504.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,65.0,87.0,1640.0,1406.0,1.6,6.1,4.3,50.0,340.0,340.0,1530.0,1140.0,13.3,0.0,0.65,4.51,1400.0,9.8,6.3,18.4,12.6,22.9,24.1,24.3,25.6,27.5,28.3,28.0,26.3,15.6,19.8,,,,,,21.3,1000.6,1009.3,1006.4,1013.0,440.0,2205.0,,1.6,1.8,{비}0610-0625.  {비}1145-{비}{강도0}1200-1230.,101,127.7357,37.9026
1996-08-23,19.6,16.9,21.2,10.0,2350.0,31.2,6.6,1.6,9.08,24.6,920.0,840.0,77.0,93.0,1936.0,1429.0,1.7,9.4,4.3,340.0,340.0,290.0,1201.0,1230.0,13.3,0.0,0.6,4.05,1500.0,9.0,6.5,18.4,14.9,20.3,22.5,21.4,22.2,23.7,24.8,26.2,24.4,14.7,17.5,,,,,,21.2,1008.4,1011.6,1008.0,1015.3,148.0,2135.0,7.0,5.1,5.4,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1020-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-1720.  {비}0610-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1515.,105,128.891,37.7515
1996-08-23,19.6,17.5,21.1,0.0,2400.0,20.6,6.9,1.6,8.95,20.6,1252.0,1243.0,80.0,90.8,2340.0,1920.0,2.2,11.0,6.3,20.0,20.0,360.0,1216.0,1221.0,13.3,0.0,,,,9.8,6.8,18.0,14.2,21.6,,,,,,,,,,,,,,,20.7,1005.5,1009.2,1005.7,1013.3,300.0,2152.0,7.0,,,{박무}0810-{박무}{강도0}0900-{시정(미만)}{1km} {낮은안개}0930-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2150.   {안개비}0820-{안개비}{강도0}0900-{비}0915-{비}{강도0}1200-{비}{강도0}1500-1640.   {비}1710-1747.,106,129.1243,37.5071
1996-08-23,23.4,20.7,26.6,1246.0,2400.0,0.0,0.0,0.0,0.6,0.0,,,41.0,69.0,2335.0,2419.0,2.8,10.1,5.3,70.0,70.0,70.0,1746.0,1730.0,13.3,2.1,1.52,8.7,1400.0,8.5,6.4,17.0,15.8,27.7,24.1,26.9,27.3,27.9,28.3,27.5,25.8,16.3,19.0,,,,,,20.1,998.5,1008.4,1006.1,1011.6,110.0,2205.0,,2.4,3.9,{비}1055-1110. {비}1345-1406.,108,126.9658,37.5714
1996-08-23,23.3,20.5,28.0,1410.0,2400.0,0.1,0.1,0.1,0.33,0.1,1430.0,1420.0,51.0,77.8,2154.0,1173.0,1.4,7.0,4.7,90.0,50.0,50.0,1724.0,1820.0,13.3,2.0,,,,6.5,5.6,19.1,17.1,24.6,21.8,27.1,27.2,27.6,27.7,27.1,24.8,14.7,16.9,,,,,,22.3,1000.5,1008.5,1006.2,1011.5,118.0,2400.0,,3.5,3.6,{소나기}1420-1440.,112,126.6244,37.4776
1996-08-23,21.9,18.2,25.6,1135.0,2359.0,2.5,1.9,1.0,4.17,2.0,1350.0,1350.0,63.0,86.3,2100.0,562.0,0.7,4.8,2.0,20.0,20.0,20.0,1250.0,1321.0,13.3,0.0,0.97,5.16,1000.0,9.5,5.9,19.3,16.5,24.4,,,,,,,,,,,,,,,22.9,990.8,1008.1,1005.2,1011.3,30.0,2235.0,,,,{비}0120-{비}{강도0}0300-0330.{비}1320-{비}{강도0}1500-1520.{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1996-08-23,24.3,21.4,28.0,1410.0,2400.0,,,,,,,,54.0,78.0,1313.0,1526.0,1.8,6.0,4.0,50.0,70.0,50.0,1646.0,1520.0,13.3,2.7,1.95,8.73,1000.0,9.3,5.8,20.0,21.7,24.5,22.4,25.1,25.5,26.7,27.0,26.9,24.8,14.7,19.0,,,,,,23.7,1004.4,1008.8,1006.9,1011.7,150.0,2227.0,,3.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.              .,119,126.9853,37.2723
