dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-17,10.5,6.8,14.3,1244.0,30.0,0.0,,,0.92,5.7,,,63.0,81.8,1547.0,1041.0,1.2,3.2,2.7,140.0,140.0,290.0,1340.0,1350.0,10.1,3.8,,,,8.3,5.4,7.4,5.5,10.4,,,,,,,,,,,,,,,10.3,1023.9,1026.2,1020.6,1031.0,2400.0,0.0,,,,{비}1545-1610.{비}2040-{비}{강도0}2100-2110.,90,128.5647,38.2509
1994-11-17,8.8,4.0,14.8,1325.0,450.0,4.0,,,8.75,11.1,,,43.0,83.3,1305.0,414.0,0.5,3.7,1.8,290.0,290.0,230.0,1326.0,1340.0,10.1,1.6,,,,7.5,5.6,5.8,1.7,9.0,,9.5,9.4,9.9,10.2,11.2,12.8,,,,,,,,9.4,1006.1,1025.2,1019.9,1030.1,2400.0,0.0,,,1.2,{비}1335-{비}{강도0}1500-1610.{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1994-11-17,4.4,-1.0,12.0,1410.0,626.0,0.2,,,0.48,1.8,,,52.0,83.3,1317.0,2912.0,3.4,9.8,7.3,290.0,290.0,270.0,2135.0,2140.0,10.1,6.8,1.6,8.76,1200.0,7.8,5.3,1.7,-1.4,4.5,,4.5,4.3,4.5,5.0,5.9,9.2,,,21.8,,,0.0,,6.9,928.2,1028.6,1023.3,1034.3,2350.0,0.0,8.17,,0.9,{비}2125-2154.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0650-{시정(이상)}{0.1km}{낮은안개}0735-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1994-11-17,9.5,4.8,15.1,1505.0,510.0,3.0,,,3.75,15.9,,,57.0,83.8,1350.0,93.0,0.1,2.0,1.0,230.0,320.0,90.0,1137.0,1320.0,10.1,3.4,1.3,6.36,1100.0,7.3,3.8,6.5,0.3,9.9,16.4,9.9,10.4,10.7,11.0,11.7,14.4,17.5,17.9,,,,,,9.8,1017.3,1026.5,1021.5,1031.0,2400.0,0.0,,,1.0,{비}1940-{비}{강도0}2100-2325.  {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
1994-11-17,11.9,6.8,18.2,1402.0,320.0,0.7,,,1.38,1.0,,,49.0,72.5,1300.0,1073.0,1.2,5.3,3.3,250.0,250.0,250.0,401.0,419.0,10.1,7.0,1.51,8.48,1200.0,7.3,3.5,7.0,1.1,11.5,13.7,11.1,11.0,11.4,11.2,12.3,14.3,17.8,16.3,,,,,,10.0,1023.4,1026.7,1021.7,1031.8,2400.0,0.0,,,1.7,{비}2127-2250.,105,128.891,37.7515
1994-11-17,11.2,5.9,17.3,1435.0,153.0,0.3,,,0.67,0.8,,,55.0,77.8,1108.0,1597.0,1.8,7.5,4.5,110.0,110.0,200.0,1435.0,1430.0,10.1,6.9,,,,6.5,3.5,7.4,4.5,10.5,,,,,,,,,,,,,,,10.4,1021.3,1025.2,1019.9,1030.3,2333.0,0.0,,,,-{달무리}-0210.  {비}2310-2350.,106,129.1243,37.5071
1994-11-17,12.6,9.7,16.6,1310.0,515.0,4.0,,,4.88,30.8,,,47.0,71.3,1528.0,1147.0,1.3,5.0,2.5,70.0,70.0,70.0,936.0,941.0,10.1,2.5,1.31,5.28,1100.0,7.3,5.4,7.3,4.7,11.2,,,,,,,,,,,,,,,10.3,1015.8,1026.3,1020.7,1030.6,2400.0,0.0,,,,{비}1705-1712.  {비}1828-1846.  {비}1908-1950.  {비}2014-{비}{강도0}2100-{비}{강도0}2400-{박무}2026-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-11-17,12.5,9.9,16.7,1257.0,422.0,4.8,,,7.83,21.3,,,51.0,73.3,1423.0,1831.0,2.1,4.7,3.3,90.0,180.0,110.0,902.0,1530.0,10.1,2.1,0.98,5.17,1045.0,7.5,3.6,7.6,4.6,11.5,16.8,11.0,11.5,11.3,11.6,13.1,14.9,17.0,18.0,,,,,,10.5,1016.6,1025.1,1019.5,1029.3,2400.0,0.0,,,1.2,{비}0000-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-                                    {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-11-17,10.6,4.6,17.2,1508.0,525.0,1.1,,,1.17,9.0,,,48.0,77.0,1415.0,713.0,0.8,6.7,4.3,180.0,180.0,290.0,1610.0,1520.0,10.1,5.2,2.0,10.04,1100.0,7.8,4.3,6.3,1.8,11.2,,,,,,,,,,,,,,,9.6,1008.8,1027.1,1022.1,1031.8,2400.0,0.0,,,,{비}2030-2040.  {비}2125-2205.  {비}2340-{비}{강도0}2400-  {햇무리}1315-1340. {햇무리}1448-1503.,114,127.9466,37.3375
1994-11-17,12.9,8.5,17.0,1420.0,115.0,1.8,,,4.33,9.9,,,40.0,64.5,1400.0,770.0,0.9,3.8,2.7,160.0,180.0,90.0,1437.0,1528.0,10.1,3.8,1.16,5.73,1015.0,7.8,5.9,5.9,4.0,11.3,16.1,11.4,11.4,11.5,11.9,12.4,14.2,15.2,17.6,,,,,,9.4,1022.0,1026.7,1021.2,1031.0,2400.0,0.0,,,1.7,{비}1805-{비}{강도0}2100-2310.,119,126.9853,37.2723
