dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-30,19.8,16.2,22.4,1520.0,200.0,,,,,,,,60.0,73.3,1116.0,2106.0,2.4,7.0,5.3,110.0,110.0,110.0,1315.0,1320.0,14.2,10.8,,,,2.5,2.4,14.8,12.1,24.2,19.3,22.7,22.9,23.2,21.6,21.7,20.3,13.1,16.8,,,,,,16.8,1012.7,1012.7,1010.7,1014.9,1832.0,0.0,,5.4,6.9,,90,128.5647,38.2509
1988-07-30,22.9,14.2,32.7,1718.0,628.0,,,,,,,,37.0,67.3,1710.0,636.0,0.7,3.7,2.0,70.0,90.0,140.0,2151.0,2200.0,14.2,12.5,3.38,28.28,1200.0,0.0,0.0,15.7,13.7,30.4,,28.1,27.6,26.4,25.2,,,,,,,,,,18.0,1007.7,1007.7,1004.9,1009.7,1830.0,0.0,,,6.5,,95,127.3042,38.1479
1988-07-30,14.5,9.6,20.0,1450.0,110.0,,,,,,,,60.0,82.8,1355.0,1610.0,1.9,6.2,4.5,110.0,90.0,90.0,1120.0,1140.0,14.1,11.0,3.45,27.27,1200.0,2.8,1.9,11.7,7.3,19.8,16.0,18.6,17.8,16.9,16.1,15.3,15.8,,,,,,,,13.8,917.8,1013.1,1010.7,1016.2,1500.0,0.0,,4.0,6.0,,100,128.7587,37.6869
1988-07-30,21.7,14.4,32.4,1800.0,606.0,,,,,,,,32.0,70.5,1800.0,1282.0,1.5,5.0,3.7,50.0,340.0,340.0,15.0,320.0,14.2,12.8,3.83,30.0,1130.0,0.0,0.0,15.4,11.4,30.0,22.6,27.2,27.5,26.6,26.0,24.8,23.7,15.2,18.7,,,,,,17.7,1001.8,1010.5,1007.3,1013.0,1800.0,715.0,,4.9,6.4,,101,127.7357,37.9026
1988-07-30,20.2,16.3,24.5,1518.0,30.0,,,,,,,,55.0,70.5,1110.0,1822.0,2.1,6.3,3.5,90.0,90.0,250.0,1505.0,1520.0,14.2,10.1,3.59,26.89,1200.0,4.3,3.1,14.5,13.9,24.8,20.7,24.3,24.5,23.7,22.4,21.1,20.6,13.8,16.7,,,,,,16.6,1009.8,1013.0,1010.8,1015.3,1805.0,0.0,,3.9,5.1,,105,128.891,37.7515
1988-07-30,25.0,19.1,31.1,1531.0,630.0,,,,,,,,36.0,61.0,1449.0,1842.0,2.1,7.7,6.0,270.0,270.0,50.0,1649.0,1704.0,14.1,11.5,3.19,24.72,1213.0,0.0,0.0,17.3,17.0,32.7,21.6,30.2,29.6,28.1,26.9,24.4,22.7,14.5,17.0,,,,,,20.1,1000.4,1010.3,1008.1,1012.3,1815.0,700.0,,4.7,5.9,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-07-30,23.7,19.4,27.2,1800.0,630.0,,,,,,,,58.0,70.8,1500.0,1920.0,2.2,6.9,4.8,230.0,230.0,140.0,1455.0,1410.0,14.1,13.1,2.85,23.76,1200.0,0.0,0.0,18.0,16.7,31.9,20.7,28.7,28.2,27.6,25.9,24.4,22.0,14.6,17.4,,,,,,20.7,1002.4,1010.4,1008.7,1011.9,1800.0,700.0,,5.0,6.7,{박무}2217-{박무}{강도0}2400-,112,126.6244,37.4776
1988-07-30,22.3,14.9,30.0,1800.0,618.0,,,,,,,,44.0,67.3,1805.0,676.0,0.8,4.5,2.2,320.0,250.0,290.0,1357.0,1700.0,14.1,13.1,3.24,26.79,1200.0,0.0,0.0,15.5,13.5,28.0,22.1,26.1,26.1,25.5,24.3,24.0,23.1,14.2,18.3,,,,,,17.8,993.5,1010.7,1007.6,1012.8,1807.0,710.0,,4.5,6.6,,114,127.9466,37.3375
1988-07-30,21.5,16.1,27.9,1556.0,610.0,,,,,,,,52.0,71.5,1500.0,,2.3,8.5,5.3,140.0,140.0,,315.0,130.0,,,,,,0.0,,15.9,,,,,,,,,,,,,,,,,18.2,955.9,,,,,,,,4.9,,116,126.9639,37.4442
1988-07-30,23.7,18.0,30.0,1643.0,620.0,,,,,,,,43.0,68.5,1428.0,1698.0,2.0,5.6,3.8,90.0,270.0,90.0,738.0,1730.0,14.1,12.7,2.94,24.13,1230.0,0.0,0.0,17.2,14.5,25.8,19.3,25.3,25.1,25.3,24.6,24.2,21.7,12.4,15.2,,,,,,19.8,1006.1,1010.5,1008.3,1012.3,1900.0,640.0,,4.1,6.0,,119,126.9853,37.2723
