dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.0,-9.9,2008-12-31 22:51:00+00:00,-1.6,2009-01-01 06:18:00+00:00,0.0,,,9.7,,3.0,289.7,1440,818,128.1069,36.7373
2009-01-02,-3.9,-9.3,2009-01-01 19:26:00+00:00,1.0,2009-01-02 05:56:00+00:00,0.0,,,8.3,,2.5,323.3,1440,818,128.1069,36.7373
2009-01-03,-3.3,-9.9,2009-01-02 22:48:00+00:00,4.3,2009-01-03 05:23:00+00:00,0.0,,,7.7,,1.3,258.7,1440,818,128.1069,36.7373
2009-01-04,-2.0,-7.4,2009-01-03 21:33:00+00:00,5.0,2009-01-04 06:12:00+00:00,0.0,,,6.9,,1.3,267.2,1440,818,128.1069,36.7373
2009-01-05,-2.1,-7.0,2009-01-04 21:34:00+00:00,1.2,2009-01-05 05:28:00+00:00,0.0,,,7.9,,2.0,264.3,1440,818,128.1069,36.7373
2009-01-06,-2.7,-9.7,2009-01-05 22:44:00+00:00,4.3,2009-01-06 03:58:00+00:00,0.0,,,8.1,,1.8,278.3,1440,818,128.1069,36.7373
2009-01-07,-2.7,-8.0,2009-01-06 23:09:00+00:00,4.0,2009-01-07 04:59:00+00:00,0.0,,,8.5,,1.8,284.1,1440,818,128.1069,36.7373
2009-01-08,-2.3,-9.0,2009-01-07 21:37:00+00:00,4.0,2009-01-08 06:11:00+00:00,0.0,,,8.8,,1.7,284.1,1440,818,128.1069,36.7373
2009-01-09,-3.1,-6.5,2009-01-08 17:46:00+00:00,-0.1,2009-01-09 05:23:00+00:00,0.0,,,9.2,,3.1,303.7,1440,818,128.1069,36.7373
2009-01-10,-6.3,-8.8,2009-01-09 22:23:00+00:00,-3.1,2009-01-10 06:18:00+00:00,0.0,,,11.6,,3.1,270.0,1440,818,128.1069,36.7373
2009-01-11,-6.9,-10.8,2009-01-10 22:18:00+00:00,-2.4,2009-01-11 05:53:00+00:00,0.0,,,14.9,,3.6,258.7,1440,818,128.1069,36.7373
2009-01-12,-7.7,-11.7,2009-01-11 22:07:00+00:00,-4.3,2009-01-12 05:18:00+00:00,0.0,,,18.5,,3.1,284.1,1440,818,128.1069,36.7373
2009-01-13,-6.2,-11.2,2009-01-12 22:46:00+00:00,-1.8,2009-01-13 07:00:00+00:00,0.0,,,9.4,,2.4,250.3,1440,818,128.1069,36.7373
2009-01-14,-6.2,-11.4,2009-01-14 14:52:00+00:00,-3.1,2009-01-14 04:38:00+00:00,0.0,,,12.5,,2.8,247.5,1440,818,128.1069,36.7373
2009-01-15,-8.4,-13.7,2009-01-14 21:59:00+00:00,-2.1,2009-01-15 06:50:00+00:00,0.0,,,8.7,,1.9,278.3,1440,818,128.1069,36.7373
2009-01-16,-4.1,-12.4,2009-01-15 15:33:00+00:00,0.6,2009-01-16 10:31:00+00:00,0.0,,,7.7,,1.0,272.7,1440,818,128.1069,36.7373
2009-01-17,-0.2,-4.3,2009-01-16 23:13:00+00:00,7.5,2009-01-17 06:27:00+00:00,0.0,,,7.1,,0.7,354.3,1440,818,128.1069,36.7373
