dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-25,13.4,11.6,16.2,1621.0,758.0,,,,,,,,23.0,46.8,230.0,2854.0,3.3,20.5,9.3,340.0,360.0,140.0,55.0,300.0,13.5,3.9,,,,6.5,-999.0,1.5,7.7,14.6,10.1,13.7,13.5,13.5,12.8,12.0,10.8,10.6,9.1,,,,,,7.1,1006.8,1010.0,1007.7,1012.4,1731.0,902.0,,2.9,3.3, -{황사}-{황사}{강도0}0300-0432.,90,128.5647,38.2509
1976-04-25,8.9,3.3,16.3,1540.0,600.0,,,,,0.0,,,11.0,37.5,1551.0,3096.0,3.6,14.1,6.0,270.0,250.0,270.0,207.0,50.0,13.5,8.8,,,,8.5,-999.0,-5.0,1.6,8.2,3.8,7.4,7.6,7.0,7.2,5.2,4.5,,,,,,,,4.3,919.2,1015.8,1011.4,1020.1,1500.0,0.0,,,4.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}2100-2236.,100,128.7587,37.6869
1976-04-25,12.5,4.9,19.9,1506.0,620.0,0.0,0.0,0.0,1.28,0.0,,,23.0,57.5,1500.0,1178.0,1.4,9.8,5.0,250.0,250.0,160.0,1525.0,1510.0,13.5,7.9,,14.5,,7.5,-999.0,3.0,0.9,14.9,9.8,13.1,12.9,12.6,11.9,11.8,10.6,14.3,10.8,,,,,,7.7,1003.0,1012.1,1008.3,1015.1,1700.0,110.0,,1.6,3.8,{비}1908-2025.  -{황사}-0150.  {황사}1430-{황사}{강도0}1500-1602.,101,127.7357,37.9026
1976-04-25,15.6,11.9,20.2,1547.0,642.0,,,,,,,,23.0,29.8,1622.0,2953.0,3.4,18.8,10.0,230.0,230.0,200.0,10.0,22.0,13.5,4.0,,8.67,,6.0,-999.0,-1.7,10.2,13.7,9.9,13.2,12.8,13.1,12.8,12.6,10.9,11.4,9.9,,,,,,5.5,1007.4,1010.6,1007.1,1013.3,1800.0,740.0,,3.2,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1045.,105,128.891,37.7515
1976-04-25,12.6,8.1,18.2,1336.0,515.0,,,,,,,,32.0,53.5,1340.0,1782.0,2.1,9.2,5.3,200.0,230.0,70.0,1408.0,1440.0,13.5,7.4,,17.14,,5.0,-999.0,3.1,3.6,13.9,9.8,13.9,13.5,13.2,12.9,12.0,10.8,11.8,9.9,,,,,,7.7,1001.4,1012.0,1008.6,1015.2,1842.0,37.0,,3.1,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.  {박무}0510-{박무}{강도0}0600-0815.,108,126.9658,37.5714
1976-04-25,11.8,8.7,15.2,1525.0,531.0,0.2,0.2,0.1,3.58,0.2,1840.0,1840.0,49.0,64.5,1200.0,4114.0,4.8,11.3,7.3,200.0,180.0,180.0,1036.0,803.0,13.5,6.4,,10.25,,6.8,-999.0,5.2,6.1,13.9,10.3,13.2,13.6,12.5,12.4,12.0,11.3,12.0,10.9,,,,,,9.0,1003.2,1011.8,1008.7,1014.6,1915.0,42.0,,2.9,3.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1042.  {비}1640-{비}{강도0}1800-2015.,112,126.6244,37.4776
1976-04-25,10.7,2.1,19.3,1452.0,609.0,,,,,,,,18.0,58.0,1431.0,1082.0,1.3,,6.0,0.0,140.0,140.0,,1310.0,13.5,8.6,,37.13,,3.7,,2.2,1.3,15.0,,0.0,0.0,0.0,0.0,11.2,11.4,,,,,,,,7.4,992.4,,,,,,,2.2,5.3,,114,127.9466,37.3375
1976-04-25,12.3,4.9,17.9,1509.0,607.0,0.2,0.2,0.1,1.53,0.2,1910.0,1845.0,36.0,67.5,1340.0,1138.0,1.3,6.9,4.5,90.0,110.0,50.0,948.0,1050.0,13.5,5.4,,10.81,,4.5,-999.0,5.9,-0.9,13.6,9.6,12.9,12.3,12.2,11.8,10.7,10.5,11.7,8.5,,,,,,9.5,1008.1,1012.6,1009.6,1015.6,1748.0,104.0,,3.0,3.7,{비}1725-1752.  {비}1840-1945.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1976-04-25,11.1,3.8,20.0,1420.0,610.0,0.5,0.5,0.5,2.2,0.5,2040.0,2000.0,16.0,67.8,1420.0,612.0,0.7,,3.5,0.0,250.0,230.0,,1700.0,13.5,7.8,,38.99,,7.0,,3.4,3.1,17.6,,0.0,0.0,0.0,0.0,11.8,12.3,,,,,,,,8.4,1003.1,,,,,,,2.7,3.3,{비}1922-{비}{강도0}2100-2134.,127,127.9525,36.9705
1976-04-25,12.0,8.3,16.0,1316.0,522.0,0.8,0.8,0.4,1.33,0.8,1741.0,1741.0,50.0,69.8,1248.0,3207.0,3.7,12.6,7.2,160.0,160.0,160.0,1116.0,1140.0,13.4,3.9,,,,6.5,-999.0,6.5,4.1,12.9,10.0,12.7,13.1,12.7,12.9,12.1,10.7,,,,,,,,9.8,1009.2,1011.7,1007.8,1014.7,1741.0,18.0,,2.0,2.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.  {소나기}1730-{소나기}{강도0}1800-1850.,129,126.4939,36.7766
