dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.8,-10.3,1998-12-31 22:34:00+00:00,4.5,1999-01-01 05:15:00+00:00,0.0,,,3.8,,0.2,53.0,0,635,126.7609,36.2139
1999-01-02,1.2,-4.5,1999-01-01 22:50:00+00:00,7.8,1999-01-02 03:42:00+00:00,0.0,,,3.4,,0.4,46.2,0,635,126.7609,36.2139
1999-01-03,-1.1,-5.7,1999-01-02 21:25:00+00:00,9.0,1999-01-03 06:18:00+00:00,0.0,,,2.0,,0.1,59.0,0,635,126.7609,36.2139
1999-01-04,-1.0,-8.0,1999-01-03 23:08:00+00:00,9.7,1999-01-04 06:52:00+00:00,0.0,,,1.3,,0.0,47.9,0,635,126.7609,36.2139
1999-01-05,-0.6,-7.2,1999-01-04 21:00:00+00:00,9.4,1999-01-05 07:02:00+00:00,0.0,,,1.8,,0.0,41.2,0,635,126.7609,36.2139
1999-01-06,1.9,-2.4,1999-01-05 16:52:00+00:00,8.4,1999-01-06 03:31:00+00:00,0.5,,,4.2,,0.4,44.2,0,635,126.7609,36.2139
1999-01-07,-3.6,-7.6,1999-01-07 14:22:00+00:00,1.0,1999-01-06 17:43:00+00:00,0.0,,,4.9,,1.1,49.6,0,635,126.7609,36.2139
1999-01-08,-8.3,-10.9,1999-01-07 22:13:00+00:00,-4.7,1999-01-08 06:30:00+00:00,0.0,,,3.2,,0.3,10.4,0,635,126.7609,36.2139
1999-01-09,-7.8,-13.5,1999-01-08 21:41:00+00:00,-3.5,1999-01-09 04:40:00+00:00,0.0,,,5.4,,0.5,45.2,0,635,126.7609,36.2139
1999-01-10,-5.2,-11.1,1999-01-09 22:43:00+00:00,-0.1,1999-01-10 05:10:00+00:00,0.0,,,4.2,,0.4,59.4,0,635,126.7609,36.2139
1999-01-11,-3.9,-10.0,1999-01-10 22:52:00+00:00,0.3,1999-01-11 05:27:00+00:00,0.0,,,4.7,,0.8,48.4,0,635,126.7609,36.2139
1999-01-12,-4.6,-11.2,1999-01-11 22:09:00+00:00,0.9,1999-01-12 04:10:00+00:00,0.0,,,4.5,,0.4,54.1,0,635,126.7609,36.2139
1999-01-13,-2.1,-5.7,1999-01-13 11:51:00+00:00,1.8,1999-01-13 02:14:00+00:00,0.0,,,4.2,,0.4,43.8,0,635,126.7609,36.2139
1999-01-14,-2.3,-6.9,1999-01-13 16:45:00+00:00,2.2,1999-01-14 04:06:00+00:00,0.0,,,3.9,,0.4,68.1,0,635,126.7609,36.2139
