dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-01,-0.4,-4.4,3.8,1450.0,1.0,,,,,,,,30.0,46.4,955.0,1548.0,1.8,5.5,3.7,50.0,50.0,270.0,1223.0,1223.0,10.3,9.6,,,,0.0,0.0,-10.7,-8.3,0.3,,,,,,,,,,,,,,,2.8,1029.3,1031.6,1030.8,1032.9,447.0,1031.0,,,,,90,128.5647,38.2509
2015-02-01,-6.5,-13.7,1.7,1516.0,731.0,,,,,,,,24.0,59.6,1522.0,562.0,0.7,3.8,2.2,320.0,290.0,20.0,1447.0,1447.0,10.3,9.1,,,,,,-14.1,-18.4,-2.8,,,,,,,,,,,,,,,2.1,1013.8,1033.8,1031.2,1036.2,1515.0,902.0,,,,,95,127.3042,38.1479
2015-02-01,-4.6,-10.9,3.6,1523.0,757.0,,,,,,,,24.0,51.0,1412.0,864.0,1.0,8.9,3.3,50.0,320.0,20.0,423.0,1738.0,10.3,9.6,,,,,,-14.1,-13.7,-1.6,,,,,,,,,,,,,,,2.1,1019.0,1033.1,1030.9,1035.2,1443.0,858.0,,,,,98,127.0607,37.9019
2015-02-01,-5.8,-13.1,3.0,1521.0,751.0,,,,,,,,24.0,58.8,1248.0,827.0,1.0,5.2,3.4,250.0,230.0,200.0,1617.0,1555.0,10.3,9.6,,,,,,-13.6,-15.3,-2.8,,,,,,,,,,,,,,,2.2,1029.8,1033.7,1031.8,1035.6,1456.0,909.0,,,,,99,126.7665,37.8859
2015-02-01,-8.8,-17.0,1.1,1353.0,748.0,,,,,,,,28.0,67.9,1310.0,1150.0,1.3,6.1,4.1,70.0,90.0,90.0,1456.0,1504.0,10.3,9.8,2.18,13.93,1200.0,,,-14.1,-8.8,-4.1,,,,,,,,,,,,,,,2.1,936.6,1033.9,1028.9,1037.4,1353.0,711.0,,,,,100,128.7183,37.6771
2015-02-01,-4.4,-10.5,3.2,1618.0,728.0,,,,,,,,28.0,66.1,1550.0,573.0,0.7,4.0,1.5,70.0,20.0,20.0,1320.0,2241.0,10.3,9.0,1.91,11.5,1200.0,0.0,0.0,-10.6,-15.5,-2.0,7.0,-2.1,-2.0,-1.0,-0.3,0.6,4.3,16.1,12.9,,,,,,2.8,1023.5,1033.6,1031.1,1036.1,1553.0,913.0,,,1.2,,101,127.7357,37.9026
2015-02-01,-0.8,-2.6,0.9,1553.0,634.0,,,,,,,,36.0,45.3,2058.0,2278.0,2.6,9.3,4.1,360.0,320.0,320.0,800.0,701.0,10.3,9.4,,,,1.4,0.0,-11.3,-2.2,-0.6,,,,,,,,,,,,,,,2.6,1015.4,1033.9,1032.7,1035.4,1628.0,21.0,,,,{달무리}2340-,102,124.6305,37.9661
2015-02-01,-0.9,-4.7,3.6,1239.0,1.0,,,,,,,,23.0,45.8,1056.0,1407.0,1.6,5.5,3.4,340.0,180.0,180.0,1315.0,523.0,10.3,9.7,2.09,12.73,1200.0,0.0,0.0,-11.7,-8.4,3.5,6.3,0.7,1.4,1.6,2.5,2.8,5.0,14.3,11.2,,,,,,2.6,1021.3,1031.5,1030.4,1032.6,1414.0,1007.0,,,1.9,,104,128.8554,37.8046
2015-02-01,0.2,-3.4,5.8,1407.0,735.0,,,,,,,,18.0,41.3,1141.0,2082.0,2.4,7.2,5.0,320.0,320.0,320.0,824.0,818.0,10.3,9.6,2.25,13.59,1200.0,,,-12.0,-7.6,0.0,7.9,0.9,1.4,2.1,3.4,3.7,5.9,14.5,12.0,,,,,,2.5,1028.3,1031.6,1030.5,1032.8,1432.0,1004.0,,,,,105,128.891,37.7515
2015-02-01,0.0,-4.6,4.8,1339.0,715.0,,,,,,,,23.0,48.5,1032.0,1822.0,2.1,5.3,3.5,20.0,20.0,200.0,1340.0,1355.0,10.3,7.5,,,,,,-10.0,-7.7,-0.2,,,,,,,,,,,,,,,2.9,1026.3,1031.4,1030.3,1032.7,1428.0,1028.0,,,,,106,129.1243,37.5071
