dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,-0.7,-4.5,2.7,1430.0,2400.0,,,,,0.0,,,52.0,74.3,1640.0,1077.0,1.2,,4.0,,270.0,270.0,,1500.0,9.9,4.2,,,,6.0,5.0,-4.9,-6.3,0.6,,,,,,,,,,,,,,,4.3,988.1,1018.9,,,,,,,,,244,127.2856,35.612
1991-01-12,-2.4,-6.4,1.8,1205.0,140.0,1.6,,,5.87,1.6,,,58.0,89.0,1210.0,1035.0,1.2,,4.0,,250.0,250.0,,1230.0,9.9,3.8,,,,6.3,4.3,-4.0,-7.0,-0.1,,,,,,,,,,1.5,1.5,1.5,1532.0,1532.0,4.6,990.3,1021.3,,,,,,,,{소낙눈}0442-0512.{소낙눈}0740-0810.{소낙눈}1218-1252.{소낙눈}1308-1336.{소낙눈}1342-{소낙눈}{강도0}1500-1536.{소낙눈}1832-2028.,244,127.2856,35.612
1991-01-13,-6.7,-11.6,0.2,1445.0,800.0,0.0,,,0.6,0.0,,,52.0,80.5,1305.0,1044.0,1.2,,4.0,,360.0,320.0,,1520.0,10.0,7.3,,,,1.5,1.5,-9.9,-14.3,0.1,,,,,,,,,,0.9,,,0.0,,2.9,995.9,1027.6,,,,,,,,{소낙눈}1536-1612.,244,127.2856,35.612
1991-01-14,-7.2,-12.3,-1.3,1540.0,735.0,,,,,,,,53.0,78.3,1700.0,492.0,0.6,,2.5,,50.0,50.0,,1410.0,10.0,2.2,,,,5.0,2.5,-10.4,-13.7,-2.2,,,,,,,,,,,,,,,2.8,998.5,1030.3,,,,,,,,,244,127.2856,35.612
1991-01-15,-4.5,-12.1,5.2,1445.0,330.0,,,,,,,,49.0,81.0,1625.0,810.0,0.9,,4.0,,160.0,270.0,,1300.0,10.0,5.0,,,,2.8,2.8,-7.6,-13.4,-1.3,,,,,,,,,,,,,,,3.6,997.6,1029.1,,,,,,,,,244,127.2856,35.612
1991-01-16,-1.4,-8.7,7.5,1450.0,750.0,,,,,0.7,,,43.0,80.3,1305.0,495.0,0.6,,3.0,,160.0,160.0,,1320.0,10.0,5.3,,,,5.0,1.0,-4.8,-10.0,0.3,,,,,,,,,,,,,,,4.4,995.9,1026.9,,,,,,,,,244,127.2856,35.612
1991-01-17,0.0,-6.4,3.4,305.0,2400.0,0.7,,,1.08,,,,40.0,61.8,2000.0,2124.0,2.5,,5.0,,340.0,320.0,,930.0,10.0,9.2,,,,3.0,2.0,-7.0,-8.3,0.9,,,,,,,,,,,,,,,3.8,995.7,1026.6,,,,,,,,{비}0316-{진눈깨비}0342-0421.,244,127.2856,35.612
1991-01-18,-4.5,-10.8,4.7,1555.0,830.0,,,,,,,,32.0,73.8,1400.0,666.0,0.8,,3.0,,70.0,270.0,,1050.0,10.1,9.3,,,,0.0,0.0,-9.5,-12.2,-0.5,,,,,,,,,,,,,,,3.0,1000.4,1032.0,,,,,,,,,244,127.2856,35.612
1991-01-19,-3.2,-11.2,7.6,1510.0,750.0,,,,,,,,33.0,75.0,1515.0,294.0,0.3,,2.5,,160.0,180.0,,1320.0,10.1,6.9,,,,1.5,0.0,-8.0,-13.0,-0.1,,,,,,,,,,,,,,,3.4,1000.4,1031.9,,,,,,,,,244,127.2856,35.612
1991-01-20,1.8,-6.6,12.9,1310.0,720.0,,,,,5.3,,,36.0,80.0,1310.0,450.0,0.5,,3.0,,160.0,160.0,,1400.0,10.1,7.3,,,,4.5,2.5,-1.7,-7.7,2.1,,,,,,,,,,,,,,,5.6,994.5,1025.2,,,,,,,,,244,127.2856,35.612
1991-01-21,3.9,2.0,7.5,1550.0,600.0,12.1,,,12.3,7.5,,,81.0,92.3,1620.0,495.0,0.6,,2.5,,20.0,360.0,,1430.0,10.1,1.6,,,,9.3,6.0,2.8,1.2,3.2,,,,,,,,,,,,,,,7.5,987.5,1017.7,,,,,,,,{비}0148-{비}{강도0}0300-{비}{강도0}0900-1406.,244,127.2856,35.612
1991-01-22,3.5,2.3,5.6,1600.0,625.0,2.2,,,6.95,1.5,,,83.0,93.5,1710.0,696.0,0.8,,3.0,,160.0,360.0,,1130.0,10.2,0.0,,,,10.0,6.0,2.6,1.6,2.3,,,,,,,,,,,,,,,7.4,991.6,1021.9,,,,,,,,{박무}0523-{박무}{강도0}0900-1326.{비}0618-{비}{강도0}0900-1232.{비}1438-{비}{강도0}1500-1521.,244,127.2856,35.612
1991-01-23,3.5,0.2,9.5,1525.0,2400.0,,,,,0.0,,,47.0,80.0,1525.0,978.0,1.1,,3.5,,160.0,70.0,,1240.0,10.2,9.0,,,,5.0,2.0,0.1,-1.7,4.3,,,,,,,,,,,,,,,6.1,997.2,1027.8,,,,,,,,{달무리}1905-2140.,244,127.2856,35.612
1991-01-24,1.9,0.0,5.2,1420.0,345.0,2.2,,,8.25,2.2,,,80.0,91.3,1020.0,1065.0,1.2,,4.5,,270.0,180.0,,1640.0,10.2,0.0,,,,10.0,4.5,0.5,-0.7,1.8,,,,,,,,,,,,,,,6.4,990.3,1020.8,,,,,,,,{비}0827-{비}{강도0}0900-{비}{강도0}1500-1642.,244,127.2856,35.612
1991-01-25,0.8,-2.6,4.0,1510.0,2400.0,0.0,,,0.52,,,,40.0,63.5,1520.0,1650.0,1.9,,4.0,,340.0,340.0,,1150.0,10.2,6.5,,,,5.5,4.3,-5.8,-4.1,2.4,,,,,,,,,,,,,,,4.1,992.8,1023.5,,,,,,,,{소낙눈}0712-0743.,244,127.2856,35.612
1991-01-26,-2.3,-6.9,2.8,1205.0,440.0,,,,,,,,46.0,69.0,1600.0,1014.0,1.2,,5.0,,50.0,20.0,,1220.0,10.3,8.2,,,,2.5,1.5,-7.5,-7.8,1.1,,,,,,,,,,,,,,,3.5,997.4,1028.6,,,,,,,,,244,127.2856,35.612
1991-01-27,-3.2,-7.3,3.0,1425.0,135.0,,,,,,,,28.0,70.5,1540.0,1065.0,1.2,,4.0,,20.0,340.0,,1350.0,10.3,8.6,,,,3.5,3.5,-8.8,-8.4,1.4,,,,,,,,,,,,,,,3.2,999.1,1030.5,,,,,,,,,244,127.2856,35.612
1991-01-28,-3.7,-10.3,4.6,1530.0,710.0,,,,,,,,30.0,74.8,1640.0,264.0,0.3,,1.5,,90.0,250.0,,1100.0,10.3,7.1,,,,4.8,1.0,-8.4,-12.1,-0.4,,,,,,,,,,,,,,,3.3,1000.6,1032.2,,,,,,,,{달무리}1942-2205.,244,127.2856,35.612
1991-01-29,-1.7,-7.2,7.6,1510.0,420.0,,,,,,,,25.0,71.3,1500.0,498.0,0.6,,2.5,,290.0,230.0,,1540.0,10.3,9.1,,,,1.8,1.3,-7.7,-8.4,1.9,,,,,,,,,,,,,,,3.5,1000.2,1031.4,,,,,,,,,244,127.2856,35.612
1991-01-30,-1.7,-6.9,6.0,1425.0,740.0,,,,,,,,39.0,76.0,1345.0,669.0,0.8,,3.5,,340.0,270.0,,1610.0,10.4,8.8,,,,2.5,0.0,-6.0,-7.8,1.9,,,,,,,,,,,,,,,3.9,999.0,1030.1,,,,,,,,{달무리}0042-0435.,244,127.2856,35.612
1991-01-31,-2.7,-7.9,4.8,1445.0,520.0,,,,,,,,34.0,74.0,1420.0,945.0,1.1,,3.0,,50.0,50.0,,1110.0,10.4,8.2,,,,2.5,2.5,-7.6,-8.8,1.9,,,,,,,,,,,,,,,3.5,994.8,1026.0,,,,,,,,,244,127.2856,35.612
1991-02-01,-4.3,-9.5,1.0,1320.0,740.0,0.0,,,0.4,,,,57.0,76.5,1630.0,1077.0,1.2,,5.0,,270.0,290.0,,1320.0,10.4,3.6,,,,5.5,4.5,-8.1,-10.6,-0.9,,,,,,,,,,,,,,,3.3,992.0,1023.3,,,,,,,,{소낙눈}1143-1154.{소낙눈}1212-1225.,244,127.2856,35.612
1991-02-02,-4.7,-11.1,3.8,1530.0,720.0,,,,,,,,30.0,72.3,1530.0,855.0,1.0,,4.0,,50.0,320.0,,1140.0,10.5,9.6,,,,0.0,0.0,-10.1,-12.2,-0.2,,,,,,,,,,,,,,,2.9,994.3,1025.6,,,,,,,,,244,127.2856,35.612
1991-02-03,-3.7,-9.9,4.0,1335.0,720.0,,,,,,,,51.0,78.5,1335.0,792.0,0.9,,4.0,,360.0,360.0,,1320.0,10.5,7.2,,,,6.5,4.0,-7.3,-10.8,0.1,,,,,,,,,,,,,,,3.6,993.2,1024.5,,,,,,,,,244,127.2856,35.612
1991-02-04,-1.6,-5.4,2.3,1525.0,230.0,1.5,,,3.37,,,,39.0,72.5,1600.0,1887.0,2.2,,6.5,,320.0,360.0,,1200.0,10.5,5.6,,,,7.0,4.8,-6.4,-6.2,0.0,,,,,,,,,,2.3,2.3,2.3,938.0,938.0,3.8,990.8,1021.5,,,,,,,,{소낙눈}0710-0732.{소낙눈}0806-0846.{소낙눈}0908-0942.{소낙눈}1005-1017.{소낙눈}1032-1103.{소낙눈}1118-1133.{소낙눈}1146-1205.{소낙눈}1242-1310.,244,127.2856,35.612
1991-02-05,-1.8,-5.9,3.7,1515.0,2400.0,,,,,,,,47.0,71.5,1520.0,1065.0,1.2,,4.5,,290.0,290.0,,1530.0,10.6,9.0,,,,3.8,3.8,-6.5,-7.8,1.7,,,,,,,,,,,,,,,3.8,993.4,1024.4,,,,,,,,,244,127.2856,35.612
1991-02-06,-2.3,-8.4,6.1,1540.0,440.0,,,,,,,,40.0,77.3,1600.0,420.0,0.5,,2.5,,360.0,50.0,,1600.0,10.6,6.7,,,,6.5,2.5,-6.2,-10.1,1.0,,,,,,,,,,,,,,,3.9,991.6,1022.7,,,,,,,,,244,127.2856,35.612
1991-02-07,0.2,-7.0,8.1,1350.0,735.0,1.3,,,3.37,,,,45.0,82.0,1400.0,1134.0,1.3,,5.5,,290.0,270.0,,2240.0,10.6,6.6,,,,6.0,2.8,-3.0,-8.3,1.8,,,,,,,,,,,,,,,5.1,989.2,1019.9,,,,,,,,{비}1854-{비}{강도0}2100-2216.,244,127.2856,35.612
1991-02-08,0.8,-4.9,7.6,1635.0,2400.0,,,,,,,,18.0,66.0,1700.0,1452.0,1.7,,4.5,,360.0,340.0,,120.0,10.6,9.1,,,,3.0,1.3,-6.0,-5.7,3.3,,,,,,,,,,,,,,,4.1,993.5,1024.2,,,,,,,,,244,127.2856,35.612
1991-02-09,0.4,-6.2,8.1,1215.0,325.0,8.1,,,9.47,,,,54.0,84.3,1225.0,366.0,0.4,,3.0,,160.0,70.0,,1150.0,10.7,2.7,,,,7.5,3.3,-2.6,-7.4,1.0,,,,,,,,,,,,,,,5.3,990.4,1021.1,,,,,,,,{비}1432-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,244,127.2856,35.612
1991-02-10,3.2,2.3,4.2,345.0,1350.0,13.1,,,6.53,,,,88.0,91.8,2400.0,1089.0,1.3,,3.5,,360.0,360.0,,930.0,10.7,0.0,,,,10.0,5.3,2.0,2.0,3.3,,,,,,,,,,,,,,,7.1,982.9,1013.0,,,,,,,,-{비}-{비}{강도0}0300-0632.{박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250.,244,127.2856,35.612
1991-02-11,2.7,-2.0,5.8,1535.0,2400.0,1.4,,,3.48,,,,62.0,78.0,2200.0,1332.0,1.5,,5.0,,270.0,320.0,,1510.0,10.7,1.0,,,,7.5,5.0,-0.8,-2.8,2.6,,,,,,,,,,,,,,,5.8,989.2,1019.7,,,,,,,,{진눈깨비}0946-1143.{소낙성진눈깨비}1328-1432.{싸락우박}1606-{소낙성진눈깨비}1612-1634.,244,127.2856,35.612
1991-02-12,-0.1,-4.5,7.4,1545.0,750.0,,,,,,,,32.0,71.3,1530.0,906.0,1.0,,3.5,,50.0,50.0,,1100.0,10.8,8.9,,,,1.8,1.8,-5.4,-5.8,3.3,,,,,,,,,,,,,,,4.1,994.9,1025.8,,,,,,,,,244,127.2856,35.612
1991-02-13,1.2,-2.6,9.0,1550.0,2400.0,,,,,,,,35.0,73.3,1345.0,444.0,0.5,,3.0,,50.0,70.0,,1330.0,10.8,3.7,,,,7.5,5.8,-3.7,-4.0,2.2,,,,,,,,,,,,,,,4.7,994.5,1025.3,,,,,,,,,244,127.2856,35.612
1991-02-14,2.6,-4.3,9.9,1340.0,750.0,1.5,,,7.92,,,,46.0,81.5,1100.0,1335.0,1.5,,6.0,,140.0,140.0,,1240.0,10.9,4.1,,,,6.3,3.0,-0.6,-5.3,3.2,,,,,,,,,,,,,,,6.0,987.8,1018.1,,,,,,,,,244,127.2856,35.612
1991-02-15,3.3,1.4,5.0,1100.0,2400.0,13.6,,,22.57,,,,86.0,91.0,1300.0,1500.0,1.7,,4.0,,340.0,360.0,,1420.0,10.9,0.0,,,,10.0,5.5,2.0,0.6,4.0,,,,,,,,,,,,,,,7.1,979.2,1009.2,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1604-{비}1716-{비}{강도0}2100-2234.,244,127.2856,35.612
1991-02-16,1.5,-2.4,6.5,1530.0,745.0,,,,,,,,45.0,76.8,1620.0,1407.0,1.6,,3.5,,20.0,360.0,,10.0,10.9,8.5,,,,3.0,3.0,-2.4,-4.2,3.2,,,,,,,,,,,,,,,5.2,986.2,1016.6,,,,,,,,{박무}0542-{박무}{강도0}0900-1046.,244,127.2856,35.612
1991-02-17,-0.8,-5.3,5.6,1635.0,725.0,,,,,,,,24.0,72.0,1630.0,639.0,0.7,,3.0,,250.0,200.0,,1430.0,11.0,8.3,,,,5.0,3.0,-6.5,-6.8,1.7,,,,,,,,,,,,,,,3.9,993.4,1024.2,,,,,,,,,244,127.2856,35.612
1991-02-18,-0.7,-3.3,2.4,1635.0,300.0,0.3,,,1.12,,,,59.0,83.3,2300.0,1020.0,1.2,,4.5,,360.0,320.0,,2310.0,11.0,0.0,,,,10.0,5.8,-3.2,-4.2,0.6,,,,,,,,,,,,,,,4.8,990.2,1021.0,,,,,,,,{소낙눈}1305-1412.,244,127.2856,35.612
1991-02-19,-2.7,-5.7,0.0,0.0,2400.0,,,,,,,,43.0,57.5,1300.0,3198.0,3.7,,6.0,,360.0,360.0,,840.0,11.0,9.1,,,,3.5,3.5,-10.2,-6.9,1.4,,,,,,,,,,,,,,,2.9,990.8,1021.9,,,,,,,,,244,127.2856,35.612
1991-02-20,-3.9,-9.4,0.6,1535.0,740.0,2.9,,,11.92,,,,48.0,78.5,1550.0,1647.0,1.9,,6.5,,270.0,270.0,,1410.0,11.1,5.3,,,,9.5,7.3,-7.2,-11.0,0.2,,,,,,,,,,7.2,7.2,8.0,2325.0,2325.0,3.6,989.5,1020.7,,,,,,,,{소낙눈}0032-0126.{소낙눈}0143-{소낙눈}{강도0}0300-0314.{소낙눈}1034-1320.{소낙눈}1415-1437.{소낙눈}{강도0}1537-1709.{소낙눈}1728-1748.{소낙눈}1825-2042.{소낙눈}2112-2325.,244,127.2856,35.612
1991-02-21,-5.4,-12.9,-2.5,340.0,2400.0,1.8,,,9.67,,,,54.0,72.0,1630.0,2640.0,3.1,,6.5,,360.0,20.0,,420.0,11.1,7.0,,,,7.0,4.3,-9.8,-14.4,-1.3,,,,,,,,,,9.3,2.1,2.4,615.0,615.0,3.0,992.0,1023.5,,,,,,,,{소낙눈}0232-{소낙눈}{강도0}0300-0320.{소낙눈}0350-0515.{소낙눈}0737-0814.{소낙눈}0837-0848.{소낙눈}0904-1346.{소낙눈}1407-{소낙눈}{강도0}1500-1524.,244,127.2856,35.612
1991-02-22,-10.5,-14.7,-6.4,1105.0,310.0,4.0,,,10.37,,,,59.0,76.5,1400.0,2007.0,2.3,,5.5,,50.0,20.0,,1240.0,11.1,7.2,,,,4.8,2.5,-14.0,-16.2,-2.6,,,,,,,,,,15.4,9.2,10.3,720.0,720.0,2.1,992.8,1024.8,,,,,,,,{눈}0442-0720.{소낙눈}0743-0812.{소낙눈}0928-1132.{소낙눈}1144-1216.{소낙눈}1432-{소낙눈}{강도0}1500-1507.{소낙눈}1532-1912.{소낙눈}2008-2032.,244,127.2856,35.612
1991-02-23,-12.5,-21.8,-3.6,1530.0,720.0,0.0,,,0.37,,,,47.0,73.3,1430.0,1137.0,1.3,,4.5,,70.0,290.0,,1050.0,11.2,9.2,,,,1.5,1.5,-16.7,-23.1,-2.5,,,,,,,,,,13.2,,,0.0,,1.7,999.3,1031.8,,,,,,,,{소낙눈}1642-1704.,244,127.2856,35.612
1991-02-24,-10.4,-19.3,-3.4,1620.0,650.0,,,,,,,,44.0,72.3,1330.0,1263.0,1.5,,5.5,,290.0,20.0,,1710.0,11.2,9.9,,,,0.8,0.8,-14.7,-20.9,-2.4,,,,,,,,,,9.3,,,0.0,,2.0,1002.5,1034.8,,,,,,,,,244,127.2856,35.612
1991-02-25,-6.7,-16.0,1.7,1510.0,705.0,,,,,,,,32.0,72.0,1530.0,960.0,1.1,,4.0,,20.0,360.0,,1620.0,11.2,10.3,,,,1.0,1.0,-12.0,-17.6,-0.3,,,,,,,,,,5.2,,,0.0,,2.5,1002.8,1034.7,,,,,,,,,244,127.2856,35.612
1991-02-26,-4.0,-13.3,6.0,1630.0,720.0,,,,,,,,45.0,79.0,1630.0,588.0,0.7,,3.0,,90.0,180.0,,1140.0,11.3,10.3,,,,4.0,0.0,-7.6,-14.9,0.9,,,,,,,,,,2.4,,,0.0,,3.6,1000.1,1031.6,,,,,,,,{달무리}2016,244,127.2856,35.612
1991-02-27,0.9,-4.4,5.3,1535.0,135.0,4.9,,,12.2,,,,85.0,93.8,1100.0,768.0,0.9,,3.0,,160.0,160.0,,1110.0,11.3,0.0,,,,10.0,5.0,0.1,-5.3,0.8,,,,,,,,,,0.4,,,0.0,,6.3,992.7,1023.4,,,,,,,,-{달무리}-0342.{비}1024-{비}{강도0}1500-{비}{강도0}2100-2236.,244,127.2856,35.612
1991-02-28,2.5,-0.9,5.4,510.0,2400.0,1.5,,,4.2,,,,36.0,73.0,1815.0,1743.0,2.0,,4.5,,360.0,360.0,,750.0,11.3,2.5,,,,10.0,5.5,-2.1,-1.3,2.8,,,,,,,,,,,,,,,5.5,989.3,1019.7,,,,,1.43,,,{비}0412-0824.{박무}0648-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0721-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0834-{박무}{강도0}0900-0945.,244,127.2856,35.612
1991-03-01,0.7,-3.5,7.2,1510.0,740.0,,,,,,,,32.0,55.3,1800.0,1632.0,1.9,,4.0,,360.0,20.0,,1510.0,11.4,10.5,,,,4.5,2.5,-7.4,-4.9,3.5,,,,,,,,,,,,,,,3.5,992.3,1023.0,,,,,,,,,244,127.2856,35.612
1991-03-02,0.1,-6.9,8.1,1555.0,610.0,,,,,,,,24.0,62.5,1500.0,1068.0,1.2,,4.5,,50.0,20.0,,1230.0,11.4,10.1,,,,2.8,0.0,-7.4,-8.0,3.5,,,,,,,,,,,,,,,3.6,994.7,1025.5,,,,,,,,{달무리}0120-0425.,244,127.2856,35.612
1991-03-03,0.6,-6.4,11.4,1640.0,535.0,,,,,,,,22.0,72.0,1700.0,801.0,0.9,,4.0,,90.0,70.0,,1240.0,11.5,10.1,,,,0.0,0.0,-5.1,-7.6,4.5,,,,,,,,,,,,,,,4.2,995.6,1026.4,,,,,,,,,244,127.2856,35.612
1991-03-04,1.3,-5.9,10.5,1525.0,720.0,,,,,,,,32.0,71.8,1540.0,354.0,0.4,,2.0,,50.0,50.0,,1800.0,11.5,3.1,,,,6.3,5.5,-4.1,-6.8,2.9,,,,,,,,,,,,,,,4.5,990.3,1021.0,,,,,,,,,244,127.2856,35.612
1991-03-05,4.6,-4.2,17.4,1605.0,730.0,,,,,,,,13.0,66.5,1600.0,639.0,0.7,,3.5,,20.0,20.0,,1700.0,11.5,9.3,,,,3.5,0.0,-3.8,-5.3,5.8,,,,,,,,,,,,,,,4.8,986.5,1016.6,,,,,,,,{박무}0516-{박무}{강도0}0900-1026.,244,127.2856,35.612
1991-03-06,4.5,-2.9,15.2,1350.0,645.0,,,,,,,,21.0,73.3,1400.0,1050.0,1.2,,4.5,,360.0,20.0,,1450.0,11.6,10.3,,,,0.0,0.0,-1.2,-4.1,6.3,,,,,,,,,,,,,,,5.7,988.4,1018.5,,,,,,,,,244,127.2856,35.612
1991-03-07,2.8,-2.6,10.6,1140.0,650.0,7.9,,,9.08,,,,51.0,87.8,1200.0,1890.0,2.2,,5.5,,160.0,160.0,,1330.0,11.6,3.3,,,,10.0,7.0,0.9,-3.2,3.5,,,,,,,,,,,,,,,6.6,990.5,1020.9,,,,,,,,{비}1338-{비}{강도0}1500-{비}{강도0}2100-2243.,244,127.2856,35.612
1991-03-08,4.3,3.3,6.1,1330.0,1950.0,18.2,,,15.7,,,,74.0,82.8,520.0,2625.0,3.0,,5.5,,160.0,160.0,,400.0,11.6,0.0,,,,10.0,5.8,1.7,3.1,4.2,,,,,,,,,,,,,,,6.9,982.2,1012.1,,,,,,,,{비}0621-{비}{강도0}0900-1408.{비}1605-{비}{강도0}2100-{비}{강도0}2400,244,127.2856,35.612
1991-03-09,2.9,0.8,4.6,405.0,2400.0,1.8,,,6.72,,,,77.0,86.3,1700.0,1374.0,1.6,,4.0,,290.0,290.0,,600.0,11.7,0.0,,,,10.0,7.0,0.8,0.3,4.4,,,,,,,,,,,,,,,6.5,987.6,1017.9,,,,,,,,-{비}-{비}{강도0}0300-0435.{비}0615-0823.,244,127.2856,35.612
