dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-24,-8.4,-11.9,2008-01-23 23:01:00+00:00,-3.9,2008-01-24 05:47:00+00:00,0.0,,,11.5,,3.8,176.7,1440,593,128.5265,37.9811
2008-01-25,-7.2,-14.7,2008-01-24 22:25:00+00:00,1.2,2008-01-25 03:10:00+00:00,0.0,,,6.0,,2.4,79.4,1438,593,128.5265,37.9811
2008-01-26,-5.7,-10.4,2008-01-25 22:41:00+00:00,1.4,2008-01-26 04:28:00+00:00,0.0,,,7.4,,2.1,71.5,1439,593,128.5265,37.9811
2008-01-27,-3.3,-10.3,2008-01-26 16:07:00+00:00,5.9,2008-01-27 05:17:00+00:00,0.0,,,6.0,,2.1,186.5,1439,593,128.5265,37.9811
2008-01-28,-1.3,-7.4,2008-01-27 18:29:00+00:00,4.6,2008-01-28 06:26:00+00:00,0.0,,,6.3,,1.9,165.0,1440,593,128.5265,37.9811
2008-01-29,-3.1,-7.5,2008-01-28 15:00:00+00:00,0.5,2008-01-29 06:56:00+00:00,1.0,,,4.4,,1.3,189.9,1439,593,128.5265,37.9811
2008-01-30,-3.7,-10.0,2008-01-29 16:32:00+00:00,0.6,2008-01-30 05:13:00+00:00,0.0,,,12.2,,3.3,174.1,1440,593,128.5265,37.9811
2008-01-31,-5.4,-10.2,2008-01-30 21:36:00+00:00,1.2,2008-01-31 06:46:00+00:00,0.0,,,8.2,,2.4,172.8,1440,593,128.5265,37.9811
2008-02-01,-4.8,-11.8,2008-01-31 23:04:00+00:00,3.7,2008-02-01 06:32:00+00:00,0.0,,,8.4,,2.4,162.9,1440,593,128.5265,37.9811
2008-02-02,-3.5,-9.1,2008-02-01 21:46:00+00:00,4.4,2008-02-02 04:32:00+00:00,0.0,,,6.5,,1.8,69.1,1440,593,128.5265,37.9811
2008-02-03,-1.5,-7.3,2008-02-02 16:30:00+00:00,5.6,2008-02-03 04:37:00+00:00,0.0,,,6.6,,1.9,114.9,1440,593,128.5265,37.9811
2008-02-04,-2.4,-7.1,2008-02-03 23:12:00+00:00,2.3,2008-02-04 04:46:00+00:00,0.0,,,9.1,,2.7,176.1,1440,593,128.5265,37.9811
2008-02-05,-3.4,-8.7,2008-02-04 22:55:00+00:00,3.4,2008-02-05 06:06:00+00:00,0.0,,,5.9,,2.2,164.5,1440,593,128.5265,37.9811
2008-02-06,-3.7,-8.0,2008-02-05 22:29:00+00:00,2.9,2008-02-06 06:36:00+00:00,0.0,,,9.2,,2.8,144.0,1439,593,128.5265,37.9811
2008-02-07,-5.2,-11.6,2008-02-06 22:56:00+00:00,2.2,2008-02-07 05:36:00+00:00,0.0,,,9.8,,2.7,158.7,1440,593,128.5265,37.9811
2008-02-08,-3.9,-10.2,2008-02-07 21:31:00+00:00,2.2,2008-02-08 03:32:00+00:00,0.0,,,6.0,,2.1,68.4,1440,593,128.5265,37.9811
2008-02-09,-2.9,-6.7,2008-02-08 21:12:00+00:00,1.8,2008-02-09 06:56:00+00:00,0.0,,,8.6,,2.8,156.7,1440,593,128.5265,37.9811
2008-02-10,-1.7,-8.8,2008-02-09 22:06:00+00:00,6.6,2008-02-10 05:37:00+00:00,0.0,,,8.5,,2.3,175.3,1440,593,128.5265,37.9811
2008-02-11,0.1,-3.8,2008-02-10 22:49:00+00:00,4.4,2008-02-11 05:33:00+00:00,0.0,,,11.3,,3.1,162.6,1440,593,128.5265,37.9811
2008-02-12,-5.6,-9.7,2008-02-12 14:58:00+00:00,-0.7,2008-02-12 05:28:00+00:00,0.0,,,12.3,,3.1,173.8,1440,593,128.5265,37.9811
2008-02-13,-6.6,-13.8,2008-02-12 22:03:00+00:00,-1.0,2008-02-13 07:09:00+00:00,0.0,,,10.7,,3.5,190.1,1440,593,128.5265,37.9811
2008-02-14,-2.7,-8.0,2008-02-13 22:33:00+00:00,2.6,2008-02-14 06:03:00+00:00,0.0,,,10.6,,3.3,177.3,1440,593,128.5265,37.9811
2008-02-15,-3.4,-8.8,2008-02-14 22:10:00+00:00,1.1,2008-02-15 06:03:00+00:00,0.0,,,9.2,,1.9,139.3,1440,593,128.5265,37.9811
2008-02-16,-5.4,-13.1,2008-02-15 22:40:00+00:00,0.4,2008-02-16 05:21:00+00:00,0.0,,,14.0,,2.5,151.1,1440,593,128.5265,37.9811
2008-02-17,-5.9,-12.1,2008-02-16 21:49:00+00:00,2.0,2008-02-17 04:42:00+00:00,0.0,,,8.2,,2.3,159.7,1440,593,128.5265,37.9811
2008-02-18,-2.7,-9.8,2008-02-17 22:16:00+00:00,6.1,2008-02-18 05:03:00+00:00,0.0,,,8.6,,2.1,296.3,1440,593,128.5265,37.9811
2008-02-19,0.1,-6.8,2008-02-18 20:29:00+00:00,5.6,2008-02-19 06:47:00+00:00,0.0,,,13.9,,3.6,165.8,1440,593,128.5265,37.9811
2008-02-20,3.2,-1.7,2008-02-20 14:35:00+00:00,7.6,2008-02-20 06:33:00+00:00,0.0,,,13.2,,3.8,171.8,1440,593,128.5265,37.9811
2008-02-21,2.7,-4.7,2008-02-20 22:08:00+00:00,9.2,2008-02-21 05:06:00+00:00,0.0,,,8.3,,2.0,186.3,1440,593,128.5265,37.9811
2008-02-22,6.5,1.5,2008-02-21 20:34:00+00:00,11.1,2008-02-22 05:41:00+00:00,4.5,,,10.7,,2.9,174.8,1439,593,128.5265,37.9811
2008-02-23,-2.6,-6.8,2008-02-23 14:35:00+00:00,4.0,2008-02-22 15:12:00+00:00,0.0,,,11.4,,2.2,162.6,1440,593,128.5265,37.9811
2008-02-24,-3.9,-7.5,2008-02-23 20:33:00+00:00,1.2,2008-02-24 05:17:00+00:00,0.0,,,6.6,,1.6,73.5,1440,593,128.5265,37.9811
2008-02-25,-1.0,-6.8,2008-02-24 21:15:00+00:00,5.8,2008-02-25 03:48:00+00:00,0.0,,,8.9,,1.6,183.3,1440,593,128.5265,37.9811
2008-02-26,-0.5,-1.8,2008-02-25 21:18:00+00:00,2.1,2008-02-26 03:23:00+00:00,0.5,,,9.5,,1.9,173.3,1440,593,128.5265,37.9811
2008-02-27,0.8,-5.2,2008-02-26 21:55:00+00:00,6.9,2008-02-27 06:51:00+00:00,0.0,,,11.7,,2.6,140.2,1440,593,128.5265,37.9811
2008-02-28,2.6,-4.0,2008-02-27 20:18:00+00:00,7.8,2008-02-28 07:10:00+00:00,0.0,,,11.1,,2.8,157.4,1440,593,128.5265,37.9811
2008-02-29,5.2,-0.7,2008-02-29 13:30:00+00:00,9.9,2008-02-29 04:25:00+00:00,0.5,,,13.3,,3.1,174.8,1440,593,128.5265,37.9811
2008-03-01,3.7,-1.6,2008-02-29 19:27:00+00:00,9.4,2008-03-01 06:43:00+00:00,0.0,,,9.2,,2.4,156.8,1440,593,128.5265,37.9811
2008-03-02,2.9,-0.1,2008-03-02 13:40:00+00:00,6.4,2008-03-02 02:01:00+00:00,0.0,,,7.5,,2.1,182.2,1440,593,128.5265,37.9811
2008-03-03,0.3,-1.5,2008-03-02 21:54:00+00:00,4.6,2008-03-03 02:00:00+00:00,9.5,,,8.0,,1.7,71.6,1440,593,128.5265,37.9811
2008-03-04,-0.5,-3.3,2008-03-04 14:34:00+00:00,7.3,2008-03-04 04:58:00+00:00,10.5,,,4.6,,0.6,181.9,1440,593,128.5265,37.9811
2008-03-05,0.7,-4.5,2008-03-04 21:03:00+00:00,6.8,2008-03-05 03:16:00+00:00,0.0,,,10.2,,1.7,84.7,1440,593,128.5265,37.9811
2008-03-06,2.1,-2.7,2008-03-05 19:47:00+00:00,5.7,2008-03-06 03:22:00+00:00,0.0,,,8.9,,1.9,177.5,1440,593,128.5265,37.9811
2008-03-07,2.1,-0.9,2008-03-06 22:53:00+00:00,5.3,2008-03-07 03:59:00+00:00,0.0,,,5.5,,2.0,65.7,1439,593,128.5265,37.9811
2008-03-08,5.1,-2.9,2008-03-07 20:50:00+00:00,12.9,2008-03-08 06:14:00+00:00,0.0,,,8.6,,2.8,170.0,1440,593,128.5265,37.9811
2008-03-09,9.0,3.3,2008-03-08 15:53:00+00:00,13.9,2008-03-09 05:23:00+00:00,0.0,,,12.3,,3.4,181.9,1439,593,128.5265,37.9811
2008-03-10,9.0,5.0,2008-03-09 22:45:00+00:00,13.2,2008-03-10 05:58:00+00:00,0.0,,,13.5,,5.1,161.1,1440,593,128.5265,37.9811
2008-03-11,10.1,6.9,2008-03-11 14:44:00+00:00,17.1,2008-03-11 06:27:00+00:00,0.0,,,11.8,,3.1,166.1,1440,593,128.5265,37.9811
2008-03-12,8.2,5.5,2008-03-12 13:52:00+00:00,13.0,2008-03-12 03:49:00+00:00,0.0,,,7.2,,1.6,58.1,1439,593,128.5265,37.9811
2008-03-13,10.0,5.3,2008-03-12 17:06:00+00:00,15.0,2008-03-13 05:12:00+00:00,0.5,,,13.1,,2.4,172.3,1440,593,128.5265,37.9811
2008-03-14,2.8,-1.8,2008-03-14 14:44:00+00:00,7.4,2008-03-14 06:59:00+00:00,5.5,,,8.3,,0.9,76.6,1440,593,128.5265,37.9811
2008-03-15,8.8,-2.0,2008-03-14 15:36:00+00:00,16.3,2008-03-15 04:52:00+00:00,0.0,,,12.4,,2.9,178.2,1439,593,128.5265,37.9811
2008-03-16,7.7,2.0,2008-03-16 13:04:00+00:00,15.3,2008-03-16 06:13:00+00:00,0.0,,,10.6,,2.7,132.9,1440,593,128.5265,37.9811
2008-03-17,6.2,0.5,2008-03-16 20:29:00+00:00,12.4,2008-03-17 06:36:00+00:00,0.0,,,8.3,,2.5,80.4,1440,593,128.5265,37.9811
2008-03-18,10.4,2.3,2008-03-17 21:10:00+00:00,17.7,2008-03-18 02:10:00+00:00,0.0,,,7.6,,2.6,73.3,1440,593,128.5265,37.9811
2008-03-19,4.1,-1.6,2008-03-19 14:49:00+00:00,10.6,2008-03-18 15:15:00+00:00,6.0,,,14.5,,1.7,69.1,1440,593,128.5265,37.9811
2008-03-20,2.9,-2.4,2008-03-19 20:09:00+00:00,9.6,2008-03-20 05:18:00+00:00,0.0,,,9.5,,1.3,81.7,1440,593,128.5265,37.9811
2008-03-21,5.1,-3.6,2008-03-20 21:49:00+00:00,12.5,2008-03-21 05:08:00+00:00,0.0,,,10.0,,1.4,70.7,1440,593,128.5265,37.9811
2008-03-22,7.0,0.6,2008-03-21 20:32:00+00:00,12.0,2008-03-22 04:14:00+00:00,2.0,,,7.6,,1.1,73.9,1440,593,128.5265,37.9811
2008-03-23,6.8,4.4,2008-03-23 14:55:00+00:00,8.1,2008-03-23 02:54:00+00:00,44.5,,,7.7,,0.8,61.5,1439,593,128.5265,37.9811
2008-03-24,8.4,2.6,2008-03-23 21:25:00+00:00,13.1,2008-03-24 04:16:00+00:00,1.5,,,16.8,,3.7,163.3,1440,593,128.5265,37.9811
2008-03-25,5.0,2.7,2008-03-24 19:24:00+00:00,8.3,2008-03-25 04:09:00+00:00,0.0,,,13.2,,5.3,181.3,1440,593,128.5265,37.9811
2008-03-26,6.3,2.2,2008-03-25 20:39:00+00:00,10.0,2008-03-26 06:48:00+00:00,0.0,,,12.2,,2.7,176.1,1440,593,128.5265,37.9811
2008-03-27,5.6,2.0,2008-03-27 14:57:00+00:00,10.3,2008-03-27 06:14:00+00:00,0.0,,,9.6,,1.9,185.4,1440,593,128.5265,37.9811
2008-03-28,4.5,0.6,2008-03-27 18:45:00+00:00,8.9,2008-03-28 02:03:00+00:00,0.0,,,8.7,,1.8,79.0,1440,593,128.5265,37.9811
2008-03-29,4.6,2.6,2008-03-28 15:01:00+00:00,6.0,2008-03-29 01:29:00+00:00,2.0,,,3.4,,0.5,66.5,1440,593,128.5265,37.9811
2008-03-30,5.6,3.5,2008-03-29 21:33:00+00:00,9.2,2008-03-30 01:11:00+00:00,7.0,,,6.2,,1.3,66.1,1440,593,128.5265,37.9811
2008-03-31,5.2,2.1,2008-03-31 14:06:00+00:00,8.7,2008-03-31 03:05:00+00:00,2.5,,,8.1,,1.1,80.0,1440,593,128.5265,37.9811
2008-04-01,9.4,0.6,2008-03-31 19:07:00+00:00,15.7,2008-04-01 06:01:00+00:00,0.0,,,9.8,,2.2,157.4,1440,593,128.5265,37.9811
2008-04-02,8.4,5.5,2008-04-01 20:06:00+00:00,9.8,2008-04-01 15:12:00+00:00,0.5,,,13.6,,4.2,183.4,1440,593,128.5265,37.9811
2008-04-03,10.0,5.9,2008-04-03 13:29:00+00:00,16.0,2008-04-03 06:29:00+00:00,0.0,,,15.8,,3.9,164.4,1440,593,128.5265,37.9811
2008-04-04,10.1,2.1,2008-04-03 20:39:00+00:00,17.3,2008-04-04 06:40:00+00:00,0.0,,,13.8,,3.1,163.3,1440,593,128.5265,37.9811
2008-04-05,14.0,5.6,2008-04-04 21:42:00+00:00,21.4,2008-04-05 06:48:00+00:00,0.0,,,10.7,,2.5,175.0,1440,593,128.5265,37.9811
2008-04-06,15.2,7.0,2008-04-05 20:38:00+00:00,22.8,2008-04-06 03:38:00+00:00,0.0,,,8.5,,2.3,75.3,1439,593,128.5265,37.9811
2008-04-07,12.4,7.5,2008-04-07 14:50:00+00:00,15.9,2008-04-06 15:44:00+00:00,0.0,,,10.7,,2.1,184.7,1440,593,128.5265,37.9811
2008-04-08,12.1,5.2,2008-04-07 19:50:00+00:00,20.8,2008-04-08 05:22:00+00:00,0.0,,,9.6,,2.7,59.1,1440,593,128.5265,37.9811
2008-04-09,7.6,4.0,2008-04-08 20:50:00+00:00,10.3,2008-04-09 03:30:00+00:00,15.5,,,10.6,,2.0,72.2,1440,593,128.5265,37.9811
2008-04-10,9.7,5.8,2008-04-10 14:56:00+00:00,14.1,2008-04-10 06:10:00+00:00,6.0,,,9.6,,2.5,82.7,1440,593,128.5265,37.9811
2008-04-11,8.2,3.0,2008-04-10 19:32:00+00:00,13.3,2008-04-11 02:10:00+00:00,0.0,,,8.6,,1.3,78.7,1440,593,128.5265,37.9811
2008-04-12,7.3,4.6,2008-04-11 18:17:00+00:00,9.7,2008-04-12 06:46:00+00:00,0.5,,,6.3,,0.6,251.2,1439,593,128.5265,37.9811
2008-04-13,8.1,6.1,2008-04-12 15:23:00+00:00,13.0,2008-04-13 06:09:00+00:00,5.5,,,6.8,,0.9,75.9,1440,593,128.5265,37.9811
2008-04-14,14.8,4.9,2008-04-13 17:59:00+00:00,24.1,2008-04-14 06:45:00+00:00,0.0,,,11.9,,2.3,81.9,1440,593,128.5265,37.9811
2008-04-15,16.6,8.6,2008-04-14 21:06:00+00:00,24.8,2008-04-15 04:23:00+00:00,0.0,,,8.2,,2.5,61.6,1440,593,128.5265,37.9811
2008-04-16,15.6,10.7,2008-04-15 18:52:00+00:00,22.6,2008-04-16 04:03:00+00:00,0.0,,,8.6,,2.6,84.3,1440,593,128.5265,37.9811
2008-04-17,10.9,9.3,2008-04-16 20:16:00+00:00,12.1,2008-04-16 15:01:00+00:00,1.0,,,4.9,,0.4,58.2,1440,593,128.5265,37.9811
2008-04-18,12.0,6.6,2008-04-18 14:56:00+00:00,18.5,2008-04-18 04:23:00+00:00,0.0,,,8.5,,1.4,72.6,1439,593,128.5265,37.9811
2008-04-19,11.3,4.0,2008-04-18 21:09:00+00:00,20.3,2008-04-19 03:42:00+00:00,0.0,,,8.5,,1.6,75.3,1438,593,128.5265,37.9811
2008-04-20,14.0,5.2,2008-04-19 20:21:00+00:00,23.5,2008-04-20 03:26:00+00:00,0.0,,,9.7,,1.6,80.3,1440,593,128.5265,37.9811
2008-04-21,13.5,7.3,2008-04-20 20:57:00+00:00,19.6,2008-04-21 06:51:00+00:00,0.0,,,7.7,,1.5,71.5,1424,593,128.5265,37.9811
2008-04-22,14.8,9.9,2008-04-21 20:12:00+00:00,20.2,2008-04-22 02:26:00+00:00,0.0,,,7.4,,1.2,54.1,1440,593,128.5265,37.9811
2008-04-23,12.8,8.2,2008-04-23 14:57:00+00:00,16.9,2008-04-23 04:24:00+00:00,1.0,,,14.2,,3.4,187.2,1440,593,128.5265,37.9811
2008-04-24,9.1,5.4,2008-04-24 12:02:00+00:00,15.9,2008-04-24 05:48:00+00:00,0.0,,,12.2,,3.0,181.7,1440,593,128.5265,37.9811
2008-04-25,13.0,5.0,2008-04-24 17:44:00+00:00,19.3,2008-04-25 06:16:00+00:00,0.0,,,11.7,,2.4,174.3,1440,593,128.5265,37.9811
2008-04-26,10.0,6.8,2008-04-25 22:38:00+00:00,14.1,2008-04-25 16:14:00+00:00,6.5,,,11.1,,2.6,186.9,1440,593,128.5265,37.9811
2008-04-27,8.7,4.8,2008-04-26 20:55:00+00:00,12.5,2008-04-27 00:14:00+00:00,1.5,,,11.6,,2.8,185.1,1440,593,128.5265,37.9811
2008-04-28,14.5,3.0,2008-04-27 20:36:00+00:00,22.0,2008-04-28 06:11:00+00:00,0.0,,,9.7,,2.4,182.8,1440,593,128.5265,37.9811
2008-04-29,20.1,12.4,2008-04-28 18:21:00+00:00,25.8,2008-04-29 05:25:00+00:00,0.0,,,13.6,,3.9,157.4,1440,593,128.5265,37.9811
2008-04-30,22.9,19.0,2008-04-29 20:13:00+00:00,27.8,2008-04-30 06:41:00+00:00,0.0,,,13.3,,4.2,159.1,1430,593,128.5265,37.9811
2008-05-01,21.7,17.4,2008-04-30 20:44:00+00:00,28.3,2008-05-01 04:47:00+00:00,0.0,,,11.8,,3.0,178.9,1440,593,128.5265,37.9811
2008-05-02,23.0,14.1,2008-05-01 21:09:00+00:00,31.4,2008-05-02 05:44:00+00:00,0.0,,,11.7,,2.7,174.4,1440,593,128.5265,37.9811
2008-05-03,23.9,15.8,2008-05-02 21:13:00+00:00,33.1,2008-05-03 05:03:00+00:00,0.0,,,7.0,,2.3,74.2,1440,593,128.5265,37.9811
2008-05-04,19.1,14.9,2008-05-03 19:01:00+00:00,26.6,2008-05-04 04:42:00+00:00,0.0,,,6.6,,1.5,63.4,1439,593,128.5265,37.9811
2008-05-05,15.3,10.4,2008-05-04 21:05:00+00:00,22.2,2008-05-05 05:34:00+00:00,11.5,,,12.7,,2.2,172.7,1440,593,128.5265,37.9811
2008-05-06,19.4,9.7,2008-05-05 16:08:00+00:00,24.9,2008-05-06 07:09:00+00:00,0.0,,,16.4,,4.6,184.3,1440,593,128.5265,37.9811
2008-05-07,18.0,13.2,2008-05-07 09:44:00+00:00,23.9,2008-05-07 04:18:00+00:00,2.0,,,9.9,,2.9,188.4,1439,593,128.5265,37.9811
2008-05-08,17.7,12.9,2008-05-08 14:52:00+00:00,24.6,2008-05-08 04:24:00+00:00,0.0,,,8.9,,1.8,75.6,1440,593,128.5265,37.9811
2008-05-09,13.2,6.9,2008-05-09 14:54:00+00:00,18.3,2008-05-09 02:34:00+00:00,0.0,,,9.6,,1.7,79.4,1438,593,128.5265,37.9811
2008-05-10,10.5,6.1,2008-05-09 16:19:00+00:00,13.8,2008-05-10 04:48:00+00:00,0.0,,,8.6,,1.6,69.6,1439,593,128.5265,37.9811
2008-05-11,10.7,4.3,2008-05-10 19:51:00+00:00,17.4,2008-05-11 04:52:00+00:00,0.0,,,8.8,,2.2,79.8,1440,593,128.5265,37.9811
2008-05-12,10.5,4.4,2008-05-11 20:22:00+00:00,14.6,2008-05-12 05:44:00+00:00,0.0,,,10.0,,1.9,55.5,1440,593,128.5265,37.9811
2008-05-13,8.3,7.0,2008-05-13 14:18:00+00:00,10.9,2008-05-12 15:01:00+00:00,35.5,,,11.0,,2.2,63.0,1440,593,128.5265,37.9811
2008-05-14,12.6,6.1,2008-05-13 20:42:00+00:00,18.6,2008-05-14 06:03:00+00:00,0.5,,,10.1,,1.8,179.1,1440,593,128.5265,37.9811
2008-05-15,15.1,8.8,2008-05-14 20:20:00+00:00,22.3,2008-05-15 07:17:00+00:00,0.0,,,10.6,,2.2,169.9,1380,593,128.5265,37.9811
2008-05-16,15.8,8.6,2008-05-15 19:35:00+00:00,22.7,2008-05-16 02:45:00+00:00,0.0,,,9.0,,2.2,34.6,1440,593,128.5265,37.9811
2008-05-17,17.8,10.3,2008-05-16 21:12:00+00:00,25.3,2008-05-17 03:13:00+00:00,0.0,,,8.0,,2.3,66.9,1439,593,128.5265,37.9811
2008-05-18,13.7,10.6,2008-05-17 20:25:00+00:00,18.3,2008-05-18 01:23:00+00:00,38.5,,,6.4,,1.3,227.5,1440,593,128.5265,37.9811
2008-05-19,13.8,7.6,2008-05-18 15:00:00+00:00,20.0,2008-05-19 04:30:00+00:00,4.5,,,17.4,,2.5,5.7,1440,593,128.5265,37.9811
2008-05-20,15.4,6.4,2008-05-19 16:50:00+00:00,22.1,2008-05-20 06:10:00+00:00,0.0,,,9.6,,2.7,216.1,1440,593,128.5265,37.9811
2008-05-21,20.3,12.5,2008-05-20 19:59:00+00:00,24.6,2008-05-21 04:46:00+00:00,0.0,,,15.6,,4.5,232.1,1440,593,128.5265,37.9811
2008-05-22,24.1,17.6,2008-05-21 20:05:00+00:00,31.1,2008-05-22 05:45:00+00:00,0.0,,,10.0,,3.1,229.4,1440,593,128.5265,37.9811
2008-05-23,21.3,18.6,2008-05-22 20:23:00+00:00,25.7,2008-05-23 02:08:00+00:00,0.0,,,7.7,,2.2,229.3,1440,593,128.5265,37.9811
2008-05-24,20.5,16.0,2008-05-23 20:56:00+00:00,26.8,2008-05-24 01:25:00+00:00,0.0,,,6.8,,2.2,55.0,1440,593,128.5265,37.9811
2008-05-25,23.0,14.5,2008-05-24 18:53:00+00:00,29.8,2008-05-25 03:14:00+00:00,0.0,,,8.1,,1.5,217.0,1440,593,128.5265,37.9811
2008-05-26,21.4,16.5,2008-05-25 20:33:00+00:00,26.3,2008-05-26 07:14:00+00:00,0.0,,,7.9,,1.8,62.7,1440,593,128.5265,37.9811
2008-05-27,23.3,16.5,2008-05-26 20:49:00+00:00,32.1,2008-05-27 05:13:00+00:00,0.0,,,8.1,,1.7,226.3,1440,593,128.5265,37.9811
2008-05-28,18.5,16.9,2008-05-28 10:30:00+00:00,22.5,2008-05-27 18:22:00+00:00,13.0,,,4.8,,0.9,43.0,1439,593,128.5265,37.9811
2008-05-29,15.0,13.7,2008-05-29 11:50:00+00:00,17.0,2008-05-28 15:01:00+00:00,0.0,,,6.2,,1.5,57.3,1439,593,128.5265,37.9811
2008-05-30,14.6,10.4,2008-05-30 13:33:00+00:00,20.6,2008-05-30 02:04:00+00:00,1.5,,,7.8,,1.1,224.9,1440,593,128.5265,37.9811
2008-05-31,18.0,9.1,2008-05-30 20:04:00+00:00,25.4,2008-05-31 06:36:00+00:00,0.0,,,9.6,,2.6,158.7,1440,593,128.5265,37.9811
2008-06-01,16.4,10.0,2008-05-31 20:28:00+00:00,21.3,2008-06-01 02:26:00+00:00,0.0,,,9.0,,2.0,55.7,1440,593,128.5265,37.9811
2008-06-02,15.1,14.2,2008-06-02 12:58:00+00:00,16.7,2008-06-01 23:34:00+00:00,2.0,,,6.3,,1.0,54.1,1439,593,128.5265,37.9811
2008-06-03,13.5,12.5,2008-06-03 14:56:00+00:00,14.2,2008-06-02 15:01:00+00:00,6.5,,,5.4,,0.7,56.5,1440,593,128.5265,37.9811
2008-06-04,12.6,11.8,2008-06-04 13:48:00+00:00,13.6,2008-06-04 08:34:00+00:00,4.5,,,4.2,,0.4,54.9,1440,593,128.5265,37.9811
2008-06-05,11.9,10.8,2008-06-04 20:45:00+00:00,13.7,2008-06-05 07:58:00+00:00,13.0,,,4.0,,0.3,249.5,1437,593,128.5265,37.9811
