dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.2,-4.0,2013-12-31 22:44:00+00:00,8.5,2014-01-01 03:54:00+00:00,0.0,0.0,,14.2,2014-01-01 05:38:00+00:00,2.7,278.4,1438,516,127.25,37.0038
2014-01-02,0.2,-4.4,2014-01-01 21:44:00+00:00,6.6,2014-01-02 05:49:00+00:00,0.0,0.0,,5.9,2014-01-02 06:26:00+00:00,1.0,261.6,1438,516,127.25,37.0038
2014-01-03,1.3,-4.3,2014-01-02 21:08:00+00:00,8.4,2014-01-03 05:12:00+00:00,0.0,0.0,,4.5,2014-01-03 06:01:00+00:00,0.7,250.3,1439,516,127.25,37.0038
2014-01-04,-1.4,-5.3,2014-01-03 22:35:00+00:00,4.2,2014-01-04 06:20:00+00:00,0.0,0.0,,4.5,2014-01-04 08:16:00+00:00,0.6,292.5,1439,516,127.25,37.0038
2014-01-05,-2.3,-6.5,2014-01-04 22:55:00+00:00,3.7,2014-01-05 05:34:00+00:00,0.0,0.0,,4.8,2014-01-05 06:17:00+00:00,0.8,253.1,1437,516,127.25,37.0038
2014-01-06,-1.3,-6.8,2014-01-05 22:35:00+00:00,6.6,2014-01-06 06:33:00+00:00,0.0,0.0,,4.3,2014-01-06 10:50:00+00:00,0.4,104.1,1436,516,127.25,37.0038
2014-01-07,0.2,-4.7,2014-01-06 21:11:00+00:00,5.4,2014-01-07 05:49:00+00:00,0.0,0.0,,3.7,2014-01-07 00:08:00+00:00,0.1,112.5,1434,516,127.25,37.0038
2014-01-08,0.7,-4.2,2014-01-08 14:58:00+00:00,5.4,2014-01-08 04:56:00+00:00,0.0,0.0,,9.0,2014-01-08 10:07:00+00:00,2.3,284.1,1437,516,127.25,37.0038
2014-01-09,-6.5,-10.4,2014-01-09 14:57:00+00:00,-1.9,2014-01-09 05:21:00+00:00,0.0,0.0,,9.7,2014-01-09 07:01:00+00:00,1.7,281.3,1438,516,127.25,37.0038
2014-01-10,-5.8,-11.4,2014-01-09 19:22:00+00:00,-0.5,2014-01-10 04:34:00+00:00,0.0,0.0,,3.5,2014-01-10 05:56:00+00:00,0.0,239.1,1438,516,127.25,37.0038
