dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-20,17.7,10.9,23.7,1323.0,22.0,0.1,0.1,0.1,0.17,0.1,1405.0,1405.0,46.0,66.6,1013.0,2038.0,2.4,12.6,5.5,290.0,250.0,320.0,1406.0,1610.0,12.3,7.3,,,,6.6,3.0,11.4,7.3,15.7,,,,,,,,,,,,,,,13.6,1009.7,1011.9,1009.9,1014.1,1737.0,0.0,,,,{소나기}1405-1415.,90,128.5647,38.2509
1997-09-20,13.5,7.2,20.0,1140.0,645.0,2.1,1.9,0.8,1.33,2.1,1515.0,1505.0,51.0,77.1,1045.0,1257.0,1.5,13.0,5.8,200.0,200.0,200.0,1347.0,1350.0,12.3,6.0,,,,5.4,4.3,9.3,4.3,16.9,,15.6,16.5,17.9,18.9,20.5,21.1,,,,,,,,11.8,995.6,1014.2,1011.8,1016.7,1630.0,2400.0,,1.8,3.1,{소나기}1145-{소나기}{강도0}1200-1230. {소나기}1505-{소나기}/{우박}(d 0.9)1520-{소나기}1521-1540. {뇌전}{강도1}(S 4-6)1205-1225. {천둥}{강도0}(S)1245-1255. {천둥}{강도0}(S)1520-1545.,95,127.3042,38.1479
1997-09-20,10.2,3.0,17.0,1350.0,615.0,0.0,0.0,0.0,0.33,0.0,,,40.0,75.8,1250.0,5150.0,6.0,14.7,9.7,270.0,270.0,270.0,1720.0,2010.0,12.3,7.1,2.69,16.18,1200.0,6.4,2.1,5.7,1.9,12.4,,13.3,13.1,14.4,15.1,15.7,17.2,,,,,,,,9.2,918.1,1015.1,1011.9,1019.9,1425.0,120.0,,2.6,4.1,{소나기}1545-1605.,100,128.7587,37.6869
1997-09-20,14.9,10.0,21.2,1552.0,301.0,1.5,1.1,1.1,0.67,1.5,1430.0,,64.0,81.9,1255.0,1127.0,1.3,10.0,6.0,200.0,200.0,180.0,1655.0,1640.0,12.3,5.1,1.78,10.22,1100.0,4.9,3.8,11.7,7.8,16.5,22.5,17.9,19.4,21.0,21.9,21.9,23.3,16.4,20.2,,,,,,13.9,1005.7,1014.7,1012.2,1016.3,1605.0,2340.0,,1.5,2.3,{박무}0345-{박무}{강도2}0600-{박무}{강도1}0900-1120. {소나기}1250-1315. {소나기}1425-1440.,101,127.7357,37.9026
1997-09-20,18.9,12.2,25.1,1209.0,20.0,,,,,,,,37.0,54.1,1416.0,2490.0,2.9,12.6,6.0,290.0,270.0,270.0,1735.0,1402.0,12.3,6.9,2.7,16.13,1100.0,6.8,2.1,9.1,7.9,17.7,22.1,18.7,18.9,19.7,20.6,21.8,22.3,16.6,20.1,,,,,,11.6,1011.0,1014.2,1012.4,1016.3,1350.0,128.0,,3.9,5.5,,105,128.891,37.7515
1997-09-20,17.0,9.8,22.8,1636.0,350.0,0.0,0.0,0.0,0.42,0.0,,,43.0,66.8,1643.0,2242.0,2.6,12.1,6.7,290.0,290.0,230.0,1656.0,1700.0,12.3,6.4,,,,6.1,2.4,10.5,7.8,19.0,,,,,,,,,,,,,,,12.8,1009.0,1012.7,1010.4,1015.0,1520.0,0.0,,,,{소나기}1655-1720.,106,129.1243,37.5071
1997-09-20,17.0,13.3,22.7,1140.0,635.0,0.5,0.5,0.5,0.53,0.5,1310.0,,44.0,62.9,1603.0,2510.0,2.9,15.0,9.0,230.0,250.0,50.0,1315.0,1340.0,12.3,7.6,1.76,11.17,1000.0,4.4,1.8,9.7,7.1,17.9,23.0,19.3,21.0,21.6,22.3,22.0,23.0,16.6,20.0,,,,,,12.1,1004.8,1015.0,1012.7,1017.7,1537.0,2400.0,,2.5,3.7,{소나기}1158-{소나기}{강도0}1200-1218. {소나기}1310-1322.,108,126.9658,37.5714
1997-09-20,17.4,13.7,22.7,1125.0,2400.0,0.2,0.2,0.2,0.2,0.2,1130.0,,54.0,72.3,1640.0,2405.0,2.8,18.0,11.8,320.0,320.0,320.0,1402.0,1310.0,12.3,6.6,2.3,14.26,1045.0,4.9,2.0,12.3,7.6,19.2,22.5,20.5,21.0,22.0,22.5,23.1,23.2,16.4,19.0,,,,,,14.5,1006.1,1014.4,1012.4,1016.8,1430.0,2400.0,,3.0,3.7,{소나기}1130-1142. {천둥}{강도0}(S)1305.,112,126.6244,37.4776
1997-09-20,15.8,9.7,23.1,1420.0,615.0,2.4,2.4,2.4,0.25,2.4,1510.0,,35.0,68.1,1422.0,920.0,1.1,12.1,6.3,290.0,290.0,250.0,1505.0,1520.0,12.3,7.0,2.29,15.14,1000.0,5.8,3.3,9.3,7.4,18.2,,,,,,,,,,,,,,,11.8,997.5,1015.2,1012.4,1016.7,1500.0,2400.0,,,,{소나기}1505-1520.,114,127.9466,37.3375
1997-09-20,17.0,12.4,23.7,1242.0,550.0,2.5,2.5,1.4,0.33,2.5,1341.0,,46.0,69.8,1215.0,1893.0,2.2,9.8,7.7,230.0,290.0,230.0,1322.0,1330.0,12.3,6.3,1.8,9.52,952.0,4.5,2.6,11.2,9.0,18.1,22.3,20.4,21.4,22.3,22.0,22.6,22.4,16.5,18.9,,,,,,13.4,1011.6,1016.1,1014.4,1018.9,1540.0,2400.0,,2.3,3.7,{박무}0420-{박무}{강도0}0600-0820. {소나기}1335-1355.,119,126.9853,37.2723
