dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-12,7.8,3.4,11.2,43.0,2055.0,0.0,,,0.5,,,,46.0,64.0,1111.0,2530.0,2.9,12.5,8.0,360.0,360.0,290.0,1013.0,1015.0,9.6,6.0,,,,5.3,3.8,1.1,-1.2,5.9,,,,,,,,,,,,,,,6.6,1017.8,1020.7,1016.4,1022.3,146.0,1851.0,,,,{비}1701-1731.,90,128.5647,38.2509
2009-12-12,3.4,-2.2,8.7,1435.0,2359.0,,,,,,,,48.0,80.3,1511.0,1187.0,1.4,5.1,3.8,200.0,200.0,50.0,236.0,7.0,9.6,4.9,,,,5.5,3.3,0.1,-6.7,4.7,,5.5,5.6,5.6,5.9,6.0,8.4,,,,,,,,6.2,1002.7,1022.0,1019.5,1023.7,0.0,1942.0,,,1.2,,95,127.3042,38.1479
2009-12-12,4.8,0.5,9.6,1340.0,2355.0,,,,,,,,47.0,71.8,1413.0,1314.0,1.5,5.8,3.8,290.0,270.0,320.0,426.0,1708.0,9.6,6.4,,,,4.6,2.1,0.0,-1.7,5.0,,,,,,,,,,,,,,,6.2,1007.9,1021.8,1019.6,1023.5,424.0,2304.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-12-12,3.2,-1.7,8.1,1301.0,2329.0,,,,,,,,52.0,75.5,1441.0,1263.0,1.5,5.3,3.3,360.0,340.0,20.0,459.0,502.0,9.6,7.2,,,,4.3,1.0,-0.9,-6.5,4.4,,,,,,,,,,,,,,,5.8,1018.5,1022.3,1019.9,1023.7,10.0,2253.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-12-12,2.1,-2.5,5.9,1414.0,2331.0,,,,,,,,63.0,85.5,1105.0,2133.0,2.5,9.4,5.9,250.0,250.0,90.0,532.0,504.0,9.6,6.0,1.74,9.03,1200.0,7.4,6.1,-0.1,-4.4,1.7,,,,,,,,,,,,,,,6.1,928.4,1020.7,1017.7,1023.6,221.0,2333.0,1.17,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2315-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,100,128.7183,37.6771
2009-12-12,6.2,0.4,10.8,1402.0,2255.0,,,,,,,,39.0,72.6,1339.0,869.0,1.0,6.3,3.7,250.0,200.0,200.0,1704.0,302.0,9.6,6.4,1.62,8.5,1200.0,6.5,2.6,1.2,-4.4,6.4,13.7,5.8,6.3,6.4,6.7,6.3,10.3,17.7,17.0,,,,,,6.7,1011.6,1021.0,1018.8,1022.9,47.0,2313.0,,,1.5,{박무}0710-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2009-12-12,2.4,1.1,3.8,0.0,527.0,,,,,,,,45.0,63.4,2140.0,3356.0,3.9,12.6,6.0,340.0,320.0,320.0,146.0,407.0,9.6,7.4,,,,5.9,2.0,-3.9,0.6,2.7,,,,,,,,,,,,,,,4.6,1006.2,1024.4,1022.6,1026.0,0.0,1052.0,,,,,102,124.6305,37.9661
2009-12-12,7.5,4.3,9.8,256.0,2251.0,,,,,,,,50.0,69.5,1206.0,1960.0,2.3,8.4,4.4,340.0,320.0,250.0,1208.0,1352.0,9.6,5.2,1.53,7.93,1100.0,7.5,3.8,2.0,-1.4,6.9,10.7,6.7,6.9,6.7,5.7,6.9,8.8,15.4,15.0,,,,,,7.1,1010.2,1019.9,1016.5,1021.9,35.0,1949.0,,,1.8,,104,128.8554,37.8046
2009-12-12,7.6,4.0,11.1,1332.0,2141.0,,,,,,,,50.0,72.1,1323.0,1919.0,2.2,9.2,5.2,320.0,340.0,320.0,1107.0,1116.0,9.6,2.9,1.33,6.22,1300.0,,,2.7,1.1,8.2,12.7,7.3,7.5,7.9,8.2,8.4,10.3,16.6,16.2,,,,,,7.5,1016.7,1020.0,1016.5,1021.9,48.0,1950.0,,,,,105,128.891,37.7515
2009-12-12,9.3,4.1,12.2,246.0,2346.0,,,,,,,,50.0,66.0,951.0,2618.0,3.0,12.2,7.6,320.0,360.0,360.0,1053.0,1057.0,9.6,3.7,,,,7.1,4.5,3.0,2.1,6.5,,,,,,,,,,,,,,,7.6,1014.7,1019.5,1016.1,1021.4,150.0,1909.0,,,,,106,129.1243,37.5071
