dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-23,13.6,12.6,15.6,1337.0,118.0,1.2,0.4,0.2,9.83,0.8,2220.0,2210.0,83.0,90.8,819.0,1296.0,1.5,4.2,3.0,360.0,360.0,20.0,2258.0,2300.0,14.4,0.0,,,,9.8,5.8,12.2,11.3,17.2,,,,,,,,,,,,,,,14.3,1006.2,1008.2,1007.4,1009.1,1603.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0050-{비}{강도0}0300-{비}{강도0}0600-0650. {안개비}1020-{안개비}{강도0}1200-1240. {비}2210-2340.,90,128.5647,38.2509
2001-05-23,22.9,17.5,30.3,1449.0,622.0,,,,,,,,26.0,53.5,1550.0,3024.0,3.5,9.0,7.6,70.0,20.0,20.0,47.0,1030.0,14.4,10.6,,,,3.9,2.1,12.3,14.5,29.2,,23.4,22.2,21.2,19.8,16.4,14.4,,,,,,,,14.5,986.4,1003.9,1001.6,1005.5,1443.0,606.0,,6.6,8.2,,95,127.3042,38.1479
2001-05-23,23.9,16.8,32.4,1528.0,505.0,,,,,,,,22.0,48.1,1537.0,1642.0,1.9,8.8,6.4,340.0,340.0,20.0,1023.0,1030.0,14.4,10.8,,,,6.0,1.9,11.4,14.2,32.8,,,,,,,,,,,,,,,13.6,990.9,1003.6,1001.1,1005.1,1511.0,2200.0,,,,,98,127.0607,37.9019
2001-05-23,10.5,8.5,12.3,1128.0,0.0,7.2,1.0,0.3,19.5,3.0,1310.0,1300.0,99.0,99.0,0.0,1642.0,1.9,6.1,3.0,110.0,90.0,70.0,1317.0,940.0,14.4,0.0,0.79,4.57,1100.0,10.0,7.4,10.4,7.6,11.6,,,,,,,,,,,,,,,12.8,911.5,1007.3,1006.1,1008.6,1533.0,0.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1520-{안개비}{강도2}1800-1910.  {안개비}2340-{안개비}{강도2}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1825-{시정(이상)}{0.2km}{안개}1830-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
2001-05-23,21.6,16.1,28.3,1352.0,301.0,,,,,,,,34.0,56.0,1224.0,2160.0,2.5,9.7,4.4,70.0,70.0,70.0,1551.0,1550.0,14.4,11.7,3.15,24.05,1100.0,4.6,1.9,12.0,11.8,25.5,12.9,24.0,22.6,21.4,20.5,18.6,15.0,14.1,12.7,,,,,,14.1,995.9,1004.6,1002.7,1006.3,1328.0,14.0,,4.7,7.0,,101,127.7357,37.9026
2001-05-23,19.7,14.3,27.5,1143.0,413.0,,,,,,,,39.0,61.5,1144.0,3715.0,4.3,8.6,5.6,320.0,320.0,320.0,1900.0,1900.0,14.4,12.8,,,,0.3,0.3,11.8,13.7,24.6,,,,,,,,,,,,,,,14.0,985.9,1003.9,1002.4,1005.1,1756.0,0.0,,,9.7,,102,124.6305,37.9661
2001-05-23,13.9,12.6,15.3,1500.0,1.0,4.8,0.7,0.2,18.33,1.1,50.0,300.0,85.0,91.8,1504.0,1123.0,1.3,4.4,2.8,340.0,340.0,340.0,2335.0,1220.0,14.4,0.0,0.55,3.41,1100.0,10.0,7.4,12.8,12.5,16.4,13.0,16.2,16.4,16.9,17.1,17.1,15.0,12.0,11.4,,,,,,14.8,1004.9,1008.0,1007.2,1009.1,1651.0,1.0,,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1030-1150.  {안개비}1250-1350.  {안개비}1830-{안개비}{강도0}2100-{안개비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-05-23,13.3,11.7,14.9,1514.0,49.0,2.1,1.1,0.7,11.0,0.0,540.0,450.0,86.0,92.3,1523.0,2333.0,2.7,8.5,6.1,20.0,20.0,360.0,1551.0,1230.0,14.4,0.0,,,,10.0,6.3,12.1,11.1,16.3,,,,,,,,,,,,,,,14.2,1003.4,1007.8,1007.0,1008.8,1629.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1330-{박무}{강도0}1500-1520.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1345-1415.,106,129.1243,37.5071
2001-05-23,23.2,17.9,29.4,1411.0,510.0,,,,,,,,36.0,53.8,1707.0,1469.0,1.7,7.0,3.4,70.0,70.0,70.0,218.0,220.0,14.4,6.6,2.96,19.61,1100.0,3.3,0.8,13.0,13.1,23.5,14.5,23.1,22.7,21.2,20.4,18.3,16.0,12.9,12.0,,,,,,15.0,993.7,1003.5,1001.4,1005.0,1632.0,2212.0,,4.1,6.1,,108,126.9658,37.5714
2001-05-23,23.4,18.5,29.8,1319.0,506.0,,,,,,,,40.0,60.6,1240.0,2160.0,2.5,8.0,4.4,90.0,270.0,90.0,711.0,1640.0,14.3,8.0,2.96,19.21,1100.0,3.0,2.3,15.3,15.1,22.2,14.1,22.6,22.3,21.5,20.8,19.3,16.8,12.8,12.4,,,,,,17.4,995.8,1003.6,1001.8,1004.8,1622.0,2218.0,,3.0,4.7,,112,126.6244,37.4776
