dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.7,-2.7,2016-12-31 19:31:00+00:00,10.4,2017-01-01 06:22:00+00:00,0.0,,,5.3,,1.0,264.4,1440,827,128.743,35.8243
2017-01-02,4.8,-1.3,2017-01-01 20:47:00+00:00,12.9,2017-01-02 05:04:00+00:00,0.0,,,5.4,,1.0,278.4,1440,827,128.743,35.8243
2017-01-03,4.3,-0.3,2017-01-03 14:49:00+00:00,10.9,2017-01-03 06:10:00+00:00,0.0,,,6.3,,1.5,312.2,1440,827,128.743,35.8243
2017-01-04,3.7,-2.5,2017-01-03 20:10:00+00:00,11.3,2017-01-04 05:48:00+00:00,0.0,,,6.5,,1.2,185.6,1440,827,128.743,35.8243
2017-01-05,3.1,-2.3,2017-01-04 21:30:00+00:00,6.8,2017-01-05 05:35:00+00:00,0.0,,,6.2,,1.3,84.4,1373,827,128.743,35.8243
2017-01-06,4.7,0.4,2017-01-06 14:47:00+00:00,8.6,2017-01-06 03:02:00+00:00,0.0,,,4.1,,1.1,320.6,1440,827,128.743,35.8243
2017-01-07,2.9,-3.3,2017-01-06 22:57:00+00:00,8.0,2017-01-07 06:10:00+00:00,0.0,,,2.7,,0.7,174.4,1440,827,128.743,35.8243
2017-01-08,6.6,3.7,2017-01-07 18:14:00+00:00,13.0,2017-01-08 06:31:00+00:00,0.0,,,2.7,,0.6,123.8,1440,827,128.743,35.8243
2017-01-09,5.6,-0.2,2017-01-09 14:56:00+00:00,9.8,2017-01-09 05:37:00+00:00,0.0,,,9.1,,2.5,208.1,1440,827,128.743,35.8243
2017-01-10,1.5,-2.2,2017-01-09 19:04:00+00:00,6.2,2017-01-10 06:31:00+00:00,0.0,,,10.1,,2.8,222.2,1440,827,128.743,35.8243
2017-01-11,-0.9,-4.8,2017-01-10 22:37:00+00:00,3.7,2017-01-11 06:11:00+00:00,0.0,,,8.7,,2.9,222.2,1440,827,128.743,35.8243
2017-01-12,1.3,-4.7,2017-01-11 21:45:00+00:00,8.6,2017-01-12 05:42:00+00:00,0.0,,,8.4,,2.0,222.2,1439,827,128.743,35.8243
2017-01-13,-0.6,-3.9,2017-01-12 22:02:00+00:00,5.6,2017-01-13 04:38:00+00:00,0.0,,,10.8,,2.8,216.6,1440,827,128.743,35.8243
2017-01-14,-4.2,-7.2,2017-01-14 14:56:00+00:00,-0.2,2017-01-14 05:51:00+00:00,0.0,,,9.2,,4.0,194.1,1440,827,128.743,35.8243
2017-01-15,-3.3,-8.5,2017-01-14 21:06:00+00:00,3.2,2017-01-15 06:58:00+00:00,0.0,,,7.7,,2.8,236.3,1440,827,128.743,35.8243
