dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-10,7.0,3.2,11.6,1455.0,717.0,,,,,,,,25.0,43.9,1021.0,1121.0,1.3,3.7,2.4,320.0,290.0,270.0,140.0,633.0,10.3,9.6,,,,0.0,0.0,-4.9,-0.1,9.0,,,,,,,,,,,,,,,4.3,1024.4,1026.6,1023.7,1028.2,6.0,2349.0,,,,,90,128.5647,38.2509
2020-11-10,3.2,-4.4,13.0,1537.0,722.0,,,,,,,,20.0,62.9,1616.0,770.0,0.9,5.9,3.6,320.0,340.0,320.0,1551.0,1641.0,10.3,9.5,2.14,13.65,1200.0,0.0,0.0,-4.4,-7.0,6.1,17.0,6.3,7.3,9.0,9.6,11.7,14.8,19.7,20.3,,,,,,4.4,1016.8,1028.8,1026.6,1031.2,1435.0,2352.0,,1.9,2.7,,93,127.7544,37.9474
2020-11-10,3.0,-4.8,11.9,1442.0,627.0,,,,,,,,24.0,66.5,1429.0,569.0,0.7,5.2,2.5,290.0,250.0,50.0,1516.0,1504.0,10.3,8.7,2.1,13.22,1200.0,0.0,0.0,-4.2,-10.4,4.0,,,,,,,,,,,,,,,4.5,1009.8,1029.3,1027.2,1031.7,2.0,2354.0,,1.8,2.6,,95,127.3042,38.1479
2020-11-10,5.4,-2.1,13.9,1358.0,650.0,,,,,,,,28.0,57.1,1152.0,1251.0,1.4,10.9,5.5,320.0,320.0,320.0,1554.0,1601.0,10.3,9.2,,,,0.0,0.0,-3.5,-5.3,4.6,,,,,,,,,,,,,,,4.7,1015.0,1029.4,1027.1,1031.3,1.0,2330.0,,,,,98,127.0607,37.9019
2020-11-10,4.0,-4.2,13.2,1514.0,706.0,,,,,,,,32.0,65.8,1326.0,934.0,1.1,6.9,4.1,320.0,320.0,320.0,1406.0,1413.0,10.3,9.1,,,,0.0,0.0,-3.0,-8.0,5.2,,,,,,,,,,,,,,,4.9,1025.6,1029.5,1027.0,1031.3,1.0,2353.0,,,,,99,126.7665,37.8859
2020-11-10,0.8,-6.6,8.5,1402.0,647.0,,,,,,,,21.0,55.0,1349.0,1937.0,2.2,9.3,5.9,270.0,250.0,270.0,1352.0,1613.0,10.3,9.3,2.29,14.55,1200.0,0.0,0.0,-8.4,-10.9,2.8,,,,,,,,,,,,,,,3.3,935.5,1029.0,1024.7,1032.8,1330.0,2339.0,,2.3,3.3,,100,128.7183,37.6771
2020-11-10,4.4,-2.9,14.1,1533.0,706.0,,,,,,,,19.0,59.3,1516.0,654.0,0.8,4.4,2.9,230.0,250.0,90.0,1701.0,1646.0,10.3,9.1,2.03,12.7,1200.0,,,-4.2,-10.4,4.9,18.0,5.8,6.4,8.2,9.6,11.9,15.8,18.1,19.4,,,,,,4.5,1019.0,1028.5,1026.3,1030.9,1.0,2353.0,,1.9,2.6,,101,127.7357,37.9026
2020-11-10,10.4,7.2,12.7,1341.0,17.0,,,,,,,,46.0,60.9,1301.0,803.0,0.9,4.9,3.1,90.0,90.0,70.0,901.0,903.0,10.3,9.5,2.14,13.03,1200.0,0.0,0.0,3.0,-1.6,8.2,,,,,,,,,,,,,,,7.6,1023.3,1027.7,1025.2,1029.1,1.0,2234.0,,1.8,2.6,,102,124.7124,37.974
2020-11-10,7.3,4.1,11.3,1436.0,525.0,,,,,,,,22.0,38.9,1124.0,1121.0,1.3,4.4,2.7,110.0,110.0,250.0,1209.0,1503.0,10.3,9.6,2.04,12.64,1200.0,0.0,0.0,-6.0,-2.1,9.7,16.3,7.2,7.4,9.0,9.1,11.2,14.6,16.0,18.2,,,,,,4.0,1017.0,1026.3,1023.6,1028.0,30.0,2303.0,,2.2,3.2,,104,128.8554,37.8046
2020-11-10,8.1,4.0,13.3,1339.0,642.0,,,,,,,,26.0,43.8,1149.0,1661.0,1.9,5.8,3.8,250.0,250.0,230.0,642.0,647.0,10.3,9.2,2.12,13.14,1200.0,0.1,0.0,-3.8,-1.7,9.2,17.7,10.5,10.8,12.0,12.8,13.4,16.4,17.6,18.6,,,,,,4.6,1023.5,1026.8,1024.2,1028.5,1.0,2259.0,,2.8,4.0,,105,128.891,37.7515
2020-11-10,7.4,3.0,11.5,1139.0,709.0,,,,,,,,26.0,43.3,1012.0,1611.0,1.9,6.4,3.3,320.0,290.0,250.0,16.0,121.0,10.3,9.1,,,,0.0,0.0,-4.6,-0.7,8.2,,,,,,,,,,,,,,,4.4,1021.9,1026.9,1024.0,1028.8,26.0,2355.0,,,,,106,129.1243,37.5071
2020-11-10,7.7,3.5,12.9,1505.0,649.0,,,,,,,,34.0,56.1,1243.0,1872.0,2.2,8.0,5.0,250.0,290.0,270.0,1550.0,1231.0,10.3,9.6,2.21,13.61,1200.0,0.0,0.0,-0.9,-2.1,7.9,18.1,9.3,9.2,10.1,11.4,12.7,16.2,18.5,20.1,,,,,,5.8,1017.9,1028.5,1026.0,1030.4,1.0,2311.0,,2.4,3.4,,108,126.9658,37.5714
2020-11-10,8.4,4.9,11.9,1430.0,741.0,,,,,,,,29.0,57.8,1243.0,2103.0,2.4,7.8,4.8,290.0,340.0,360.0,1309.0,1300.0,10.3,9.6,2.02,12.43,1200.0,0.0,0.0,0.0,-0.6,7.2,16.4,8.8,9.6,10.5,11.5,12.3,14.8,17.2,18.2,,,,,,6.3,1020.1,1028.6,1025.9,1030.2,1.0,2252.0,,2.4,3.4,,112,126.6249,37.4777
2020-11-10,6.0,0.3,12.4,1523.0,654.0,,,,,,,,22.0,50.6,1537.0,643.0,0.7,4.8,2.4,200.0,250.0,250.0,1308.0,1654.0,10.3,9.4,2.12,13.06,1200.0,0.0,0.0,-4.5,-7.6,6.2,,,,,,,,,,,,,,,4.4,1010.0,1028.6,1025.8,1031.0,1.0,2400.0,,2.0,2.8,,114,127.9466,37.3375
2020-11-10,6.7,-0.1,13.3,1359.0,534.0,,,,,,,,34.0,66.5,1226.0,1466.0,1.7,8.5,4.8,320.0,320.0,270.0,1121.0,1209.0,10.3,9.8,2.1,12.74,1200.0,0.0,0.0,0.0,-5.9,7.5,,,,,,,,,,,,,,,6.2,1024.0,1028.9,1026.2,1030.7,1.0,2301.0,,2.1,3.0,,119,126.983,37.2575
2020-11-10,5.3,-1.0,12.6,1520.0,716.0,,,,,,,,23.0,51.9,1317.0,757.0,0.9,5.9,3.4,230.0,250.0,270.0,1544.0,1509.0,10.3,9.2,,,,0.0,0.0,-5.0,-6.8,6.7,,,,,,,,,,,,,,,4.3,998.8,1028.4,1025.5,1031.5,1.0,2354.0,,,,,121,128.4574,37.1813
2020-11-10,4.9,-1.5,12.7,1525.0,643.0,,,,,,,,23.0,59.4,1453.0,1015.0,1.2,5.5,3.0,290.0,270.0,90.0,1350.0,1621.0,10.4,9.1,,,,0.0,0.0,-3.5,-5.6,7.3,,,,,,,,,,,,,,,4.7,1014.7,1029.0,1026.3,1031.5,1.0,2359.0,,,,,127,127.9525,36.9705
